Token,PoS,Lemma
Motto,NOUN,Motto
der,DET,der
bundesweiten,ADJ,bundesweit
Initiative,NOUN,Initiative
neue,ADJ,neu
Räume,NOUN,Raum
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
",",PUNCT,--
für,ADP,für
Kennenlernen,NOUN,Kennenlern
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
für,ADP,für
Auseinandersetzung,NOUN,Auseinandersetzung
und,CCONJ,und
Zusammenfinden,NOUN,Zusammenfind
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
entstehen,VERB,entstehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
",",PUNCT,--
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
dem,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
diesjährigen,ADJ,diesjährig
IKW,PROPN,IKW
Reinickendorf,PROPN,Reinickendorf
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Begegnungsfest,NOUN,Begegnungsfest
(,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
),PUNCT,--
am,ADP,an
16.,ADJ,16.
September,NOUN,September
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
und,CCONJ,und
endet,VERB,enden
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Moscheen,NOUN,Moschee
und,CCONJ,und
dem,DET,der
Tag,NOUN,Tag
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
wird,AUX,werden
das,DET,der
selbst,ADV,selbst
organisierte,ADJ,organisiert
Jugend-Festival,PROPN,Jugend-Festival
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
23./24.09.2023,NUM,23./24.09.2023
sein,AUX,sein
.,PUNCT,--
Reinickendorfer,NOUN,Reinickendorfer
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
migrantische,ADJ,migrantisch
Communities,X,Communitie
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
u.a.,NOUN,u.a.
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
IKW,PROPN,IKW
2023,NUM,2023
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
Eingereicht,VERB,einreichen
werden,AUX,werden
können,AUX,können
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einem,DET,ein
interkulturellen,ADJ,interkulturell
und,CCONJ,und
demokratischen,ADJ,demokratisch
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Kreativität,NOUN,Kreativität
in,ADP,in
Formaten,NOUN,Format
und,CCONJ,und
Begegnungen,NOUN,Begegnung
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
11.06.2023,NUM,11.06.2023
möglich,ADV,möglich
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
an,ADP,an
:,PUNCT,--
https://cryptpad.fr/form/#/2/form/view/GZRgH1VFC0MX05ohsTbwrj+Q2AoZoMkaAOUe+ycdsVE,ADV,https://cryptpad.fr/form/#/2/form/view/GZRgH1VFC0MX05ohsTbwrj+Q2AoZoMkaAOUe+ycdsVE
/,PUNCT,--
Kontakte,NOUN,Kontakt
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
:,PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
integrationsbuero@reinickendorf.berlin.de,PROPN,integrationsbuero@reinickendorf.berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
2073,NUM,2073
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
/,PUNCT,--
Albatros,PROPN,Albatro
gGmbH,NOUN,gGmbH
t.engler@albatrosggmbh.de,PROPN,t.engler@albatrosggmbh.de
(,PUNCT,--
0157,NUM,0157
),PUNCT,--
83,NUM,83
05,NUM,05
32,NUM,32
07,NUM,07
