Token,PoS,Lemma
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
erhält,VERB,erhalten
Wissenschaftspreis,NOUN,Wissenschaftspreis
2017,NUM,2017
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
",",PUNCT,--
Nachwuchspreis,NOUN,Nachwuchspreis
geht,VERB,gehen
an,ADP,an
Myfanwy,PROPN,Myfanwy
Evans,PROPN,Evans
"
",SPACE,"
"
SPERRFRIST,PROPN,SPERRFRIST
:,PUNCT,--
7.,ADJ,7.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Am,ADP,an
Dienstagabend,NOUN,Dienstagabend
überreichte,VERB,überreichen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
den,DET,der
zehnten,ADJ,zehnter
Berliner,ADJ,Berliner
Wissenschaftspreis,NOUN,Wissenschaftspreis
an,ADP,an
Prof.,NOUN,Prof.
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Mathematik,NOUN,Mathematik
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
Dr.,NOUN,Dr.
Myfanwy,PROPN,Myfanwy
Evans,PROPN,Evans
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Mathematik,NOUN,Mathematik
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wissenschaftspreis,NOUN,Wissenschaftspreis
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
erbrachte,VERB,erbracht
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
in,ADP,in
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Nachwuchspreis,NOUN,Nachwuchspreis
würdigt,VERB,würdigen
einen,DET,ein
besonders,ADV,besonders
innovativen,ADJ,innovativ
Forschungsansatz,NOUN,Forschungsansatz
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Zukunftsfeld,NOUN,Zukunftsfeld
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
die,DET,der
heutigen,ADJ,heutig
Auszeichnungen,NOUN,Auszeichnung
an,ADP,an
zwei,NUM,zwei
herausragende,ADJ,herausragend
Forscherpersönlichkeiten,NOUN,Forscherpersönlichkeit
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Prof.,NOUN,Prof.
Ziegler,PROPN,Ziegler
ist,AUX,sein
ein,DET,ein
exzellenter,ADJ,exzellent
Mathematiker,NOUN,Mathematiker
und,CCONJ,und
beeindruckender,ADJ,beeindruckend
Kommunikator,NOUN,Kommunikator
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
vermehrt,ADV,vermehrt
angezweifelt,VERB,angezweifelt
und,CCONJ,und
diffamiert,VERB,diffamieren
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Vermittlung,NOUN,Vermittlung
komplexer,ADJ,komplex
Inhalte,NOUN,Inhalt
besonders,ADV,besonders
notwendig,ADV,notwendig
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
Prof.,PROPN,Prof.
Zieglers,PROPN,Ziegler
umso,ADV,umso
wichtiger,ADV,wichtig
.,PUNCT,--
Die,DET,der
Nachwuchswissenschaftlerin,NOUN,Nachwuchswissenschaftlerin
Dr.,NOUN,Dr.
Evans,PROPN,Evans
arbeitet,VERB,arbeiten
über,ADP,über
disziplinäre,ADJ,disziplinär
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
lösungsorientiert,VERB,lösungsorientieren
und,CCONJ,und
trägt,VERB,tragen
so,ADV,so
wesentlich,ADV,wesentlich
zu,ADP,zu
Innovationen,NOUN,Innovation
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
jungen,ADJ,jung
Talente,NOUN,Talent
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Sowohl,CCONJ,sowohl
Prof.,NOUN,Prof.
Ziegler,PROPN,Ziegler
als,CCONJ,als
auch,ADV,auch
Dr.,NOUN,Dr.
Evans,PROPN,Evan
verkörpern,VERB,verkörpern
durch,ADP,durch
