Token,PoS,Lemma
Der,DET,der
nächste,ADJ,nächster
Schritt,NOUN,Schritt
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
-,PUNCT,--
Bilateraler,ADJ,Bilateraler
Workshop,NOUN,Workshop
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kommunalen,ADJ,kommunal
Nachhaltigkeitspartnerschaft,NOUN,Nachhaltigkeitspartnerschaft
mit,ADP,mit
Cajamarca,PROPN,Cajamarca
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
1.12.2020,NOUN,1.12.2020
",",PUNCT,--
fand,VERB,finden
digital,PROPN,Digital
ein,DET,ein
bilateraler,ADJ,bilateral
Workshop,NOUN,Workshop
der,DET,der
Partnerstädte,NOUN,Partnerstadt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
von,ADP,von
Engagement,NOUN,Engagement
Global,ADV,Global
sind,AUX,sein
die,DET,der
zwei,NUM,zwei
Partnerstädte,NOUN,Partnerstadt
in,ADP,in
einen,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
gemeinsame,ADJ,gemeinsam
Aktionen,NOUN,Aktion
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Nachhaltigkeitsziele,NOUN,UN-Nachhaltigkeitsziel
(,PUNCT,--
SDGs,PROPN,SDGs
),PUNCT,--
eingetreten,VERB,eintreten
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
viele,DET,vieler
Fragen,NOUN,Frage
entstanden,VERB,entstehen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
Antworten,NOUN,Antwort
",",PUNCT,--
Impulse,NOUN,Impuls
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mitnehmen,VERB,mitnehmen
.,PUNCT,--
Welche,DET,welcher
Akteure,NOUN,Akteur
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
in,ADP,in
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
oder,CCONJ,oder
Bildung,NOUN,Bildung
sind,AUX,sein
schon,ADV,schon
einbezogen,VERB,einbeziehen
worden,AUX,werden
?,PUNCT,--
Wen,PROPN,wen
kann,AUX,können
man,PRON,man
noch,ADV,noch
zusätzlich,ADV,zusätzlich
ins,ADP,in
Boot,NOUN,Boot
holen,VERB,holen
?,PUNCT,--
Wo,ADV,wo
sind,AUX,sein
die,DET,der
Ähnlichkeiten,NOUN,Ähnlichkeite
und,CCONJ,und
wo,ADV,wo
liegen,VERB,liegen
die,DET,der
Unterschiede,NOUN,Unterschied
?,PUNCT,--
Wo,ADV,wo
stehen,VERB,stehen
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
?,PUNCT,--
Welche,DET,welcher
gemeinsamen,ADJ,gemeinsam
Themenschwerpunkte,NOUN,Themenschwerpunkt
und,CCONJ,und
Handlungsfelder,NOUN,Handlungsfelder
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
existiert,VERB,existieren
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
haben,AUX,haben
sich,PRON,sich
regelmäßige,ADJ,regelmäßig
Austausche,NOUN,Austausche
im,ADP,in
Bezirk,NOUN,Bezirk
etabliert,VERB,etablieren
",",PUNCT,--
gegenseitige,ADJ,gegenseitig
Besuche,NOUN,Besuch
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
