Token,PoS,Lemma
Raub,NOUN,Raub
auf,ADP,auf
Seniorin,NOUN,Seniorin
"
",SPACE,"
"
Nr.,NOUN,Nr.
1243,NUM,1243
Die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
zwei,NUM,zwei
mutmaßlichen,ADJ,mutmaßlich
Handtaschenräubern,NOUN,Handtaschenräuber
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
sollen,AUX,sollen
die,DET,der
unbekannten,ADJ,unbekannt
Tatverdächtigen,NOUN,Tatverdächtig
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rochstraße,NOUN,Rochstraße
in,ADP,in
Mitte,NOUN,Mitte
einer,DET,ein
80-jährigen,ADJ,80-jährig
Seniorin,NOUN,Seniorin
die,DET,der
Handtasche,NOUN,Handtasche
entrissen,VERB,entreißen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
stürzte,VERB,stürzen
bei,ADP,bei
dem,DET,der
Übergriff,NOUN,Übergriff
",",PUNCT,--
zog,VERB,ziehen
sich,PRON,sich
eine,DET,ein
Verletzung,NOUN,Verletzung
im,ADP,in
Kopfbereich,NOUN,Kopfbereich
zu,ADP,zu
und,CCONJ,und
fiel,VERB,fallen
kurzzeitig,ADV,kurzzeitig
in,ADP,in
Ohnmacht,NOUN,Ohnmacht
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sollen,AUX,sollen
die,DET,der
bewusstlose,ADJ,bewusstlos
Frau,NOUN,Frau
anschließend,ADV,anschließend
zurückgelassen,VERB,zurückgelassen
haben,AUX,haben
und,CCONJ,und
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflohen,VERB,fliehen
sein,AUX,sein
.,PUNCT,--
