Token,PoS,Lemma
von,ADP,von
Gebühren,NOUN,Gebühr
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Gruppen-,X,Gruppe
und,CCONJ,und
Einzelarbeit,NOUN,Einzelarbeit
",",PUNCT,--
Lernen,NOUN,lernen
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Treffen,NOUN,Treffen
können,AUX,können
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
sind,AUX,sein
die,DET,der
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
noch,ADV,noch
nicht,PART,nicht
zugänglich,ADV,zugänglich
.,PUNCT,--
Wann,SCONJ,wann
die,DET,der
Bibliotheken,NOUN,Bibliothek
wieder,ADV,wieder
zu,ADP,zu
Lese-,X,Lese
",",PUNCT,--
Aufenthalts,NOUN,Aufenthalt
und,CCONJ,und
Veranstaltungsorten,NOUN,veranstaltungsorter
werden,AUX,werden
können,AUX,können
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
den,DET,der
nächsten,ADJ,nächster
behördlich,ADV,behördlich
zugelassenen,ADJ,zugelassen
Lockerungsschritten,NOUN,Lockerungsschritt
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Stadtteilbibliothek,X,Stadtteilbibliothek
Frohnau,PROPN,Frohnau
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
13,NUM,13
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Bibliothek,NOUN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
–,PUNCT,--
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
14,NUM,14
-18,NOUN,-18
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Reinickendorf-West,PROPN,Reinickendorf-West
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Bibliothek,NOUN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
11,NUM,11
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Großer,ADJ,groß
Bücherbus,NOUN,Bücherbus
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
nur,ADV,nur
Abendhaltestellen,NOUN,Abendhaltestell
gemäß,ADP,gemäß
Fahrplan,NOUN,Fahrplan
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
13507,NUM,13507
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
5921,NUM,5921
Fax,NOUN,Fax
:,PUNCT,--
90294,NUM,90294
5999,NUM,5999
Humboldt-Bibliothek@reinickendorf.berlin.de,PROPN,Humboldt-Bibliothek@reinickendorf.berlin.de
https://www.berlin.de/stadtbibliothek-reinickendorf,NUM,https://www.berlin.de/stadtbibliothek-reinickendorf
/,PUNCT,--
