Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Asexualität,NOUN,Asexualität
am,ADP,an
6.,ADJ,6.
April,NOUN,April
2024,NUM,2024
"
",SPACE,"
"
Am,ADP,an
6.,ADJ,6.
April,NOUN,April
wird,AUX,werden
weltweit,ADV,weltweit
der,DET,der
Tag,NOUN,Tag
der,DET,der
Asexualität,NOUN,Asexualität
gefeiert,VERB,feiern
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
sexuellen,ADJ,sexuell
Orientierungen,NOUN,Orientierung
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
und,CCONJ,und
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
asexuellen,ADJ,asexuell
Personen,NOUN,Person
gewürdigt,VERB,würdigen
.,PUNCT,--
Asexualität,NOUN,Asexualität
ist,AUX,sein
eine,DET,ein
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Menschen,NOUN,Mensch
kein,ADV,kein
oder,CCONJ,oder
nur,ADV,nur
ein,DET,ein
geringes,ADJ,gering
Interesse,NOUN,Interesse
an,ADP,an
sexueller,ADJ,sexuell
Aktivität,NOUN,Aktivität
empfinden,VERB,empfinden
.,PUNCT,--
Asexuelle,NOUN,Asexuell
Menschen,NOUN,Mensch
können,AUX,können
genauso,ADV,genauso
glücklich,ADV,glücklich
",",PUNCT,--
liebevoll,ADV,liebevoll
und,CCONJ,und
erfüllt,VERB,erfüllen
sein,AUX,sein
wie,ADP,wie
alle,DET,aller
anderen,PRON,anderer
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gesellschaft,NOUN,Gesellschaft
dies,PRON,dieser
respektiert,VERB,respektieren
und,CCONJ,und
anerkennt,VERB,anerkennen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Asexualität,NOUN,Asexualität
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
",",PUNCT,--
Aufklärung,NOUN,Aufklärung
zu,PART,zu
betreiben,VERB,betreiben
und,CCONJ,und
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
diese,DET,dieser
oft,ADV,oft
wenig,ADV,wenig
bekannte,ADJ,bekannt
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Asexuelle,NOUN,Asexuell
Menschen,NOUN,Mensch
sollten,AUX,sollen
sich,PRON,sich
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
",",PUNCT,--
toleranten,ADJ,tolerant
und,CCONJ,und
akzeptierenden,ADJ,akzeptierend
Gesellschaft,NOUN,Gesellschaft
sicher,ADV,sicher
und,CCONJ,und
wohl,ADV,wohl
fühlen,VERB,fühlen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Tag,NOUN,Tag
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
sexuellen,ADJ,sexuell
Orientierungen,NOUN,Orientierung
wertgeschätzt,VERB,wertgeschätzt
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
Liebe,NOUN,Liebe
",",PUNCT,--
Beziehungen,NOUN,Beziehung
und,CCONJ,und
Glück,NOUN,Glück
sind,AUX,sein
für,ADP,für
alle,PRON,alle
da,ADV,da
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
der,DET,der
Asexualität,NOUN,Asexualität
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Solidarität,NOUN,Solidarität
setzen,VERB,setzen
.,PUNCT,--
Asexualität,NOUN,Asexualität
ist,AUX,sein
eine,DET,ein
sexuelle,ADJ,sexuell
Orientierung,NOUN,Orientierung
",",PUNCT,--
die,PRON,der
oft,ADV,oft
missverstanden,ADJ,missverstand
oder,CCONJ,oder
übersehen,VERB,übersehen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
offen,ADV,offen
über,ADP,über
ihre,DET,ihr
Identität,NOUN,Identität
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
alle,DET,aller
Menschen,NOUN,Mensch
willkommen,ADV,willkommen
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
.,PUNCT,--
Jeder,PRON,jeder
soll,AUX,sollen
sich,PRON,sich
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
akzeptiert,VERB,akzeptieren
und,CCONJ,und
respektiert,VERB,respektieren
fühlen,VERB,fühlen
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Formen,NOUN,Form
der,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
