Token,PoS,Lemma
einigen,VERB,einigen
konnten,AUX,können
und,CCONJ,und
dadurch,ADV,dadurch
eine,DET,ein
zukünftig,ADV,zukünftig
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Bewirtschaftung,NOUN,Bewirtschaftung
des,DET,der
Grundstücks,NOUN,Grundstück
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
erfreut,VERB,erfreuen
mich,PRON,mich
zudem,ADV,zudem
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
SelbstBau,PROPN,SelbstBau
eG,ADV,eG
erneut,ADV,erneut
auch,ADV,auch
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
einen,DET,ein
Bestandserwerb,NOUN,Bestandserwerb
getätigt,VERB,tätigen
hat,AUX,haben
.,PUNCT,--
Dank,ADP,dank
gebührt,VERB,gebühren
auch,ADV,auch
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
IBB,PROPN,IBB
",",PUNCT,--
die,PRON,der
erneut,ADV,erneut
ein,DET,ein
Förderdarlehen,NOUN,Förderdarlehen
bereitgestellt,VERB,bereitstellen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Mietergenossenschaft,NOUN,Mietergenossenschaft
SelbstBau,PROPN,SelbstBau
e.,ADJ,e.
G.,NOUN,G.
",",PUNCT,--
Vorstand,NOUN,Vorstand
Peter,PROPN,Peter
Weber,PROPN,Weber
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Sama32,PROPN,Sama32
haben,AUX,haben
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
politisch,ADV,politisch
engagiert,ADV,engagiert
und,CCONJ,und
gegen,ADP,gegen
Mietwucher,NOUN,Mietwucher
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Nun,ADV,nun
waren,AUX,sein
sie,PRON,sie
selbst,ADV,selbst
betroffen,VERB,betreffen
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Wohnungen,NOUN,Wohnung
hatten,AUX,haben
die,DET,der
Eigentümer,NOUN,Eigentümer
bereits,ADV,bereits
die,DET,der
Genehmigung,NOUN,Genehmigung
für,ADP,für
die,DET,der
Aufteilung,NOUN,Aufteilung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
.,PUNCT,--
Aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
war,AUX,sein
ein,DET,ein
Hauskauf,NOUN,Hauskauf
und,CCONJ,und
die,DET,der
Rettung,NOUN,Rettung
der,DET,der
Mietwohnungen,NOUN,Mietwohnunge
vor,ADP,vor
der,DET,der
Umwandlung,NOUN,Umwandlung
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
finanziell,ADV,finanziell
nicht,PART,nicht
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
musste,VERB,mussen
ein,DET,ein
Partner,NOUN,Partner
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
welcher,SCONJ,welcher
mit,ADP,mit
dem,DET,der
Hauskauf,NOUN,Hauskauf
längerfristige,ADJ,längerfristig
Ziele,NOUN,Ziel
verfolgt,VERB,verfolgen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
schnell,ADV,schnell
mit,ADP,mit
dem,DET,der
Abverkauf,NOUN,Abverkauf
Kasse,NOUN,Kasse
machen,VERB,machen
will,AUX,wollen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
und,CCONJ,und
auch,ADV,auch
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
unsere,DET,unser
Genossenschaft,NOUN,Genossenschaft
SelbstBau,PROPN,SelbstBau
e.,ADJ,e.
G.,NOUN,G.
entschieden,VERB,entscheiden
hat,AUX,haben
",",PUNCT,--
hier,ADV,hier
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
das,DET,der
Haus,NOUN,Haus
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
Samariterstraße,NOUN,Samariterstraße
als,ADP,als
29,NUM,29
-zigstes,X,-zigstes
Wohnprojekt,NOUN,Wohnprojekt
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
SelbstBau,NOUN,SelbstBau
eG,ADV,eG
und,CCONJ,und
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Bewohner*innen,NOUN,Bewohner*inn
zukünftig,ADV,zukünftig
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
solidarischen,ADJ,solidarisch
Genossenschaftsgedankens,NOUN,Genossenschaftsgedanken
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
leisten,VERB,leisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mieter*innen,NOUN,Mieter*inn
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
der,DET,der
Selbstbau,NOUN,Selbstbau
e.,ADJ,e.
G.,NOUN,G.
und,CCONJ,und
insbesondere,ADV,insbesondere
Pit,PROPN,Pit
Weber,PROPN,Weber
und,CCONJ,und
durch,ADP,durch
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
unser,DET,unser
Gemeinschaftswohnprojekt,NOUN,Gemeinschaftswohnprojekt
und,CCONJ,und
unsere,DET,unser
persönlichen,ADJ,persönlich
Existenzen,NOUN,Existenz
im,ADP,in
Kiez,NOUN,Kiez
dauerhaft,ADV,dauerhaft
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
möglichst,ADV,möglichst
vielen,DET,vieler
Häusern,NOUN,Haus
mit,ADP,mit
Förderung,NOUN,Förderung
gelingt,VERB,gelingen
",",PUNCT,--
weitere,ADJ,weit
Verkäufe,NOUN,Verkauf
als,ADP,als
hochpreisige,ADJ,hochpreisig
Eigentumswohnungen,NOUN,Eigentumswohnung
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
durch,ADP,durch
Immobilienkonzerne,NOUN,Immobilienkonzern
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Nach,ADP,nach
jahrelangen,ADJ,jahrelang
Bemühungen,NOUN,Bemühung
",",PUNCT,--
vielen,DET,vieler
Anfragen,NOUN,Anfrage
bei,ADP,bei
verschiedenen,ADJ,verschieden
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Politiker*innen,NOUN,Politiker*inn
",",PUNCT,--
Beteiligungen,NOUN,Beteiligung
an,ADP,an
Mieterprotesten,NOUN,Mieterprotest
",",PUNCT,--
Nachbarschaftsversammlungen,NOUN,Nachbarschaftsversammlung
",",PUNCT,--
Straßenfesten,NOUN,Straßenfeste
und,CCONJ,und
Demonstrationen,NOUN,Demonstration
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
kontinuierlichen,ADJ,kontinuierlich
Arbeit,NOUN,Arbeit
nach,ADP,nach
innen,ADV,innen
in,ADP,in
die,DET,der
Mitbewohnerschaft,NOUN,Mitbewohnerschaft
lag,VERB,liegen
es,PRON,es
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
an,ADP,an
einigen,DET,einiger
Zufällen,NOUN,Zufälle
und,CCONJ,und
dem,DET,der
Einsatz,NOUN,Einsatz
weniger,DET,weniger
Akteure,NOUN,Akteur
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
letztlich,ADV,letztlich
dennoch,ADV,dennoch
geklappt,VERB,klappen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
