Token,PoS,Lemma
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2020,NUM,2020
fällt,VERB,fallen
aus,ADP,aus
"
",SPACE,"
"
Aus,ADP,aus
aktuellem,ADJ,aktuell
Anlass,NOUN,Anlass
haben,AUX,haben
die,DET,der
Sprecher,NOUN,Sprecher
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
die,DET,der
nächste,ADJ,nächster
Sitzung,NOUN,Sitzung
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Zehlendorf,PROPN,Zehlendorf
Mitte,NOUN,Mitte
am,ADP,an
19.03.2020,NOUN,19.03.2020
abgesagt,VERB,absagen
.,PUNCT,--
Sobald,SCONJ,sobald
ein,DET,ein
neuer,ADJ,neu
Termin,NOUN,Termin
feststeht,VERB,feststehen
",",PUNCT,--
wird,AUX,werden
dieser,PRON,dieser
schnellstmöglich,ADV,schnellstmöglich
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Präventionsbeirates,NOUN,Präventionsbeirat
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
