Token,PoS,Lemma
Nach,ADP,nach
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Flucht,NOUN,Flucht
mit,ADP,mit
Auto,NOUN,Auto
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0607,NUM,0607
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einer,DET,ein
Bedrohungslage,NOUN,Bedrohungslage
zunächst,ADV,zunächst
geflüchtet,VERB,flüchten
war,AUX,sein
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
nach,ADP,nach
12,NUM,12
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
zunächst,ADV,zunächst
wegen,ADP,wegen
einer,DET,ein
angegebenen,ADJ,angegeben
Bedrohungslage,NOUN,Bedrohungslage
gegenüber,ADP,gegenüber
einer,DET,ein
Frau,NOUN,Frau
in,ADP,in
die,DET,der
Geisbergstraße,NOUN,Geisbergstraße
gerufen,VERB,rufen
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
dort,ADV,dort
ankamen,VERB,ankamen
",",PUNCT,--
war,AUX,sein
der,DET,der
34-jährige,ADJ,34-jährig
Tatverdächtige,NOUN,Tatverdächtige
jedoch,ADV,jedoch
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Mann,NOUN,Mann
machten,VERB,machen
.,PUNCT,--
Beamte,NOUN,Beamter
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
25,NUM,25
machten,VERB,machen
ihn,PRON,ihn
schließlich,ADV,schließlich
im,ADP,in
Bereich,NOUN,Bereich
Joachimsthaler,NOUN,Joachimsthaler
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Kurfürstendamm,PROPN,Kurfürstendamm
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
ausfindig,ADV,ausfindig
",",PUNCT,--
wo,SCONJ,wo
dieser,PRON,dieser
sich,PRON,sich
beim,ADP,bei
Bemerken,NOUN,Bemerk
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
aus,ADP,aus
den,DET,der
Staub,NOUN,Staub
machen,VERB,machen
wollte,AUX,wollen
",",PUNCT,--
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
überfuhr,VERB,Überfuhr
und,CCONJ,und
mit,ADP,mit
erhöhter,ADJ,erhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
östlicher,ADJ,östlich
Richtung,NOUN,Richtung
zur,ADP,zu
Tauentzienstraße,NOUN,Tauentzienstraße
fuhr,VERB,fahren
.,PUNCT,--
Erneut,ADV,erneut
bei,ADP,bei
rotem,ADJ,rot
Ampellicht,NOUN,Ampellicht
bog,VERB,bog
er,PRON,er
dann,ADV,dann
in,ADP,in
die,DET,der
Nürnberger,ADJ,Nürnberger
Straße,NOUN,Straße
ab,ADP,ab
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
fuhr,VERB,fahren
er,PRON,er
weiter,ADV,weiter
bis,ADP,bis
zur,ADP,zu
Spichernstraße,PROPN,Spichernstraße
und,CCONJ,und
befuhr,VERB,Befuhr
dabei,ADV,dabei
auch,ADV,auch
Gehwegbereiche,NOUN,Gehwegbereich
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
mit,ADP,mit
einem,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
retten,VERB,retten
mussten,VERB,Musst
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
angefahren,VERB,anfahren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Altonaer,ADJ,Altonaer
Straße,NOUN,Straße
versuchte,VERB,versuchen
der,DET,der
34-Jährige,NOUN,34-Jährige
plötzlich,ADV,plötzlich
über,ADP,über
den,DET,der
begrünten,ADJ,begrünt
Mittelstreifen,NOUN,Mittelstreif
zu,PART,zu
wenden,VERB,wenden
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
sein,DET,sein
Gefährt,NOUN,Gefährt
an,ADP,an
der,DET,der
vorderen,ADJ,vorder
Achse,NOUN,Achse
beschädigte,VERB,beschädigen
und,CCONJ,und
mit,ADP,mit
zwei,NUM,zwei
Polizeifahrzeugen,NOUN,Polizeifahrzeug
zusammenstieß,VERB,zusammenstassen
.,PUNCT,--
Ein,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
war,AUX,sein
daraufhin,ADV,daraufhin
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
",",PUNCT,--
verletzt,VERB,verletzen
wurde,AUX,werden
glücklicherweise,ADV,glücklicherweise
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
des,DET,der
Mannes,NOUN,Mann
kam,VERB,kommen
anschließend,ADV,anschließend
in,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
des,DET,der
Tiergartens,NOUN,Tiergarten
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Anschließend,ADV,anschließend
nahmen,VERB,nehmen
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
.,PUNCT,--
