Token,PoS,Lemma
"""",PUNCT,--
AN—,PROPN,AN—
"""",PUNCT,--
-,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Turm,NOUN,Turm
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
AN—,PROPN,AN—
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
soziale,ADJ,sozial
",",PUNCT,--
materielle,ADJ,materiell
und,CCONJ,und
raumbezogene,ADJ,raumbezogen
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
die,PRON,der
am,ADP,an
27.,ADJ,27.
September,NOUN,September
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
wir,PRON,wir
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
November,NOUN,November
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
An,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
privaten,ADJ,privat
und,CCONJ,und
öffentlichem,ADJ,öffentlich
Raum,NOUN,Raum
wird,AUX,werden
zu,ADP,zu
Mahlzeiten,NOUN,Mahlzeit
",",PUNCT,--
Screenings,NOUN,Screening
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
anderen,ADJ,anderer
Begegnungen,NOUN,Begegnung
einladen,VERB,einladen
.,PUNCT,--
Einige,PRON,einige
der,DET,der
in,ADP,in
AN—,PROPN,AN—
versammelten,ADJ,versammelt
Elemente,NOUN,Element
sind,AUX,sein
Überbleibsel,NOUN,Überbleibsel
des,DET,der
An-Baus,NOUN,An-Bau
und,CCONJ,und
der,DET,der
An-Akademie,NOUN,An-Akademie
;,PUNCT,--
unabhängige,ADJ,unabhängig
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwischen,ADP,zwischen
2017,NUM,2017
und,CCONJ,und
2022,NUM,2022
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Bauakademie,NOUN,Bauakademie
in,ADP,in
Berlin,PROPN,Berlin
inoffiziell,ADV,inoffiziell
entwickelten,VERB,entwickeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
https://galerie-im-turm.net/an,PROPN,https://galerie-im-turm.net/an
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
