Token,PoS,Lemma
Gestärkt,ADV,Gestärkt
zurück,ADV,zurück
ins,ADP,in
Berufsleben,NOUN,Berufsleben
:,PUNCT,--
Kostenlose,ADJ,kostenlos
Workshop-Reihe,NOUN,Workshop-Reihe
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Berufswiedereinsteiger*innen,NOUN,Berufswiedereinsteiger*innen
"
",SPACE,"
"
Der,DET,der
Bildungsträger,NOUN,Bildungsträger
wortlaut,VERB,wortlauen
Sprachwerkstatt,PROPN,Sprachwerkstatt
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
bietet,VERB,bieten
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Dezember,NOUN,Dezember
dieses,DET,dieser
Jahres,NOUN,Jahr
eine,DET,ein
digitale,ADJ,digital
Workshop-Reihe,NOUN,Workshop-Reihe
für,ADP,für
Eltern,NOUN,Eltern
an,ADP,an
",",PUNCT,--
die,PRON,der
in,ADP,in
oder,CCONJ,oder
nach,ADP,nach
der,DET,der
Elternzeit,NOUN,Elternzeit
ihren,DET,ihr
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
planen,VERB,planen
oder,CCONJ,oder
über,ADP,über
einen,DET,ein
Neuanfang,NOUN,Neuanfang
nachdenken,VERB,nachdenken
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Themen,NOUN,Thema
wie,ADP,wie
Familienfreundliche,ADJ,Familienfreundliche
Arbeitgeber*innen,NOUN,Arbeitgeber*inn
",",PUNCT,--
eigene,ADJ,eigen
Stärken,NOUN,Stärke
und,CCONJ,und
Ressourcen,NOUN,Ressource
erkennen,VERB,erkennen
und,CCONJ,und
nutzen,VERB,nutzen
sowie,CCONJ,sowie
Bewerbungstrainings,PROPN,Bewerbungstraining
mit,ADP,mit
verschiedenen,ADJ,verschieden
Schwerpunkten,NOUN,Schwerpunkt
.,PUNCT,--
Die,DET,der
Workshop-Teilnehmer*innen,NOUN,Workshop-Teilnehmer*inn
können,AUX,können
sich,PRON,sich
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
ihrem,DET,ihr
beruflichen,ADJ,beruflich
Wiedereinstieg,NOUN,Wiedereinstieg
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Workshops,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Projekte,NOUN,Projekt
„,PUNCT,--
Elternstark-,X,Elternstark-
Zurück,ADV,Zurück
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Elternclub,NOUN,Elternclub
–,PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Themen,NOUN,Thema
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
04.11.,INTJ,04.11.
:,PUNCT,--
Familienfreundliche,ADJ,familienfreundlich
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
finden,VERB,finden
?,PUNCT,--
Tipps,X,Tipps
to,X,to
Go,X,Go
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.11.,AUX,11.11.
:,PUNCT,--
Deine,PROPN,Dein
Stärken,NOUN,Stärke
sichtbar,ADV,sichtbar
machen,VERB,machen
!,PUNCT,--
Mit,ADP,mit
Storytelling,PROPN,Storytelling
im,ADP,in
Bewerbungsgespräch,NOUN,Bewerbungsgespräch
punkten,ADJ,punkt
"Donnerstag,18.11.",PROPN,"Donnerstag,18.11."
:,PUNCT,--
Stärken,NOUN,Stärke
aus,ADP,aus
der,DET,der
Elternzeit,NOUN,Elternzeit
–,PUNCT,--
Erfahrungen,NOUN,Erfahrung
beruflich,ADV,beruflich
nutzen,VERB,nutzen
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.11.,VERB,25.11.
:,PUNCT,--
Digitale,ADJ,digital
Bewerbungsportale,NOUN,Bewerbungsportal
kennenlernen,VERB,kennenlernen
und,CCONJ,und
nutzen,ADJ,nutzen
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
02.12.,PUNCT,02.12.
&,CCONJ,&
Freitag,NOUN,Freitag
03.12.,PUNCT,03.12.
:,PUNCT,--
In,ADP,in
Gehaltsverhandlungen,NOUN,Gehaltsverhandlung
überzeugen,ADJ,überzeug
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.12.,INTJ,09.12.
:,PUNCT,--
10,NUM,10
Tipps,NOUN,Tipp
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
Interessierte,ADJ,interessierter
Eltern,NOUN,Eltern
können,AUX,können
sich,PRON,sich
für,ADP,für
einzelne,ADJ,einzeln
Workshops,NOUN,Workshop
oder,CCONJ,oder
die,DET,der
gesamte,ADJ,gesamt
Workshopreihe,NOUN,Workshopreihe
anmelden,VERB,anmelden
unter,ADP,unter
erwachsenenprojekte@wortlaut.de,NUM,Erwachsenenprojekte@wortlaut.de
oder,CCONJ,oder
unter,ADP,unter
0177,NUM,0177
33,NUM,33
18,NUM,18
144.,PUNCT,144.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
Sachsendamm,NOUN,Sachsendamm
93,NUM,93
",",PUNCT,--
10829,NUM,10829
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
laura.benary@wortlaut.de,PROPN,laura.benary@wortlaut.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
789,NUM,789
