Token,PoS,Lemma
Für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Spranger,PROPN,Spranger
erzielt,VERB,erzielen
Förderungen,NOUN,Förderung
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Sportstätten,NOUN,Sportstätt
"
",SPACE,"
"
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
mehreren,DET,mehrere
bezirklichen,ADJ,bezirklich
und,CCONJ,und
landesweiten,ADJ,landesweit
Projekten,NOUN,Projekt
sowie,CCONJ,sowie
Sportstätten,NOUN,Sportstätt
für,ADP,für
eine,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
eingebracht,VERB,einbringen
und,CCONJ,und
eine,DET,ein
Gesamtförderung,NOUN,Gesamtförderung
von,ADP,von
fast,ADV,fast
22,NUM,22
Millionen,NOUN,Million
Euro,NOUN,Euro
errungen,VERB,erringen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
unzähligen,ADJ,unzählig
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
der,DET,der
anderen,ADJ,anderer
Länder,NOUN,Land
haben,AUX,haben
es,PRON,es
uns,PRON,sich
wirklich,ADV,wirklich
nicht,PART,nicht
leichtgemacht,ADV,leichtgemacht
und,CCONJ,und
dennoch,ADV,dennoch
konnten,AUX,können
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
ganzen,ADJ,ganz
sieben,NUM,sieben
Projekten,NOUN,Projekt
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
wirklich,ADV,wirklich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
dies,PRON,dieser
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
