Token,PoS,Lemma
den,PRON,der
ist,AUX,sein
es,PRON,es
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
seine,DET,sein
Fitness,NOUN,Fitness
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Belastbarkeit,NOUN,Belastbarkeit
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Gerade,ADV,gerade
Senioren,NOUN,Senior
profitieren,VERB,profitieren
von,ADP,von
den,DET,der
chinesischen,ADJ,chinesisch
Körperübungen,NOUN,Körperübung
",",PUNCT,--
die,PRON,der
durch,ADP,durch
sanfte,ADJ,sanft
Bewegungen,NOUN,Bewegung
",",PUNCT,--
harmonische,ADJ,harmonisch
Atmung,NOUN,Atmung
und,CCONJ,und
geistige,ADJ,geistig
Konzentration,NOUN,Konzentration
auf,ADP,auf
den,DET,der
Organismus,NOUN,Organismus
kräftigend,ADV,kräftigend
wirken,VERB,wirken
.,PUNCT,--
Sie,PRON,sie
beugen,VERB,beugen
Krankheiten,NOUN,Krankheit
vor,ADP,vor
und,CCONJ,und
weisen,ADJ,weise
meditative,ADJ,meditativ
Wirkung,NOUN,Wirkung
auf,ADP,auf
.,PUNCT,--
Schonend,ADV,schonend
werden,AUX,werden
die,DET,der
Muskeln,NOUN,Muskel
und,CCONJ,und
der,DET,der
ganze,ADJ,ganz
Körper,NOUN,Körper
gekräftigt,VERB,kräftigen
",",PUNCT,--
die,PRON,der
die,DET,der
Beweglichkeit,NOUN,Beweglichkeit
gestärkt,VERB,stärken
oder,CCONJ,oder
zurück,ADV,zurück
gewonnen,VERB,gewinnen
.,PUNCT,--
Etabliert,ADV,etabliert
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Kampfkunstschule,NOUN,Kampfkunstschule
bereits,ADV,bereits
das,DET,der
Kung,NOUN,Kung
Fu,NOUN,Fu
–,PUNCT,--
Training,NOUN,Training
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
das,DET,der
Tai,PROPN,Tai
Chi,PROPN,Chi
–,PUNCT,--
Training,NOUN,Training
abends,ADV,abends
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Kung,NOUN,Kung
Fu,X,Fu
Training,X,Training
ist,AUX,sein
gut,ADV,gut
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
Koordination,NOUN,Koordination
",",PUNCT,--
fördert,VERB,fördern
das,DET,der
logische,ADJ,logisch
Denken,NOUN,denken
",",PUNCT,--
trainiert,VERB,trainieren
die,DET,der
Muskeln,NOUN,Muskel
und,CCONJ,und
hat,AUX,haben
einen,DET,ein
positiven,ADJ,positiv
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
die,DET,der
Konzentration,NOUN,Konzentration
.,PUNCT,--
Beim,ADP,bei
Waffentraining,NOUN,Waffentraining
mit,ADP,mit
Stock,NOUN,Stock
",",PUNCT,--
Speer,NOUN,Speer
",",PUNCT,--
Säbel,NOUN,Säbel
",",PUNCT,--
Fächer,NOUN,Fach
usw.,ADV,usw.
werden,AUX,werden
diese,DET,dieser
Fähigkeiten,NOUN,Fähigkeit
noch,ADV,noch
gesteigert,VERB,steigern
.,PUNCT,--
Beim,ADP,bei
Training,NOUN,Training
mit,ADP,mit
dem,DET,der
Partner,NOUN,Partner
wird,AUX,werden
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
respektvoll,ADV,respektvoll
ist,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
man,PRON,man
miteinander,ADV,miteinander
lernt,VERB,lernen
.,PUNCT,--
Meister,NOUN,Meister
Karsten,PROPN,Karsten
Lieke,PROPN,Lieke
–,PUNCT,--
Jahrgang,NOUN,Jahrgang
1966,NUM,1966
–,PUNCT,--
ist,AUX,sein
Träger,NOUN,Träger
des,DET,der
6.,ADJ,6.
Dan,PROPN,Dan
und,CCONJ,und
betreibt,VERB,betreiben
zwei,NUM,zwei
Kampfkunstschulen,NOUN,Kampfkunstschul
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
unterrichtet,VERB,unterrichten
er,PRON,er
Kung-Fu,NOUN,Kung-Fu
im,ADP,in
FFM,PROPN,FFM
und,CCONJ,und
seit,ADP,seit
2002,NUM,2002
auch,ADV,auch
Tai,PROPN,Tai
Chi,PROPN,Chi
Der,DET,der
Weltmeister,NOUN,Weltmeister
von,ADP,von
1998,NUM,1998
in,ADP,in
Seoul,PROPN,Seoul
",",PUNCT,--
ist,AUX,sein
der,DET,der
Schüler,NOUN,Schüler
des,DET,der
Großmeisters,NOUN,Großmeister
Hong,PROPN,Hong
Thay,PROPN,Thay
Lee,PROPN,Lee
",",PUNCT,--
der,PRON,der
den,DET,der
10.,ADJ,10.
Dan,NOUN,Dan
besitzt,VERB,besitzen
.,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
:,PUNCT,--
Monatlich,PROPN,monatlich
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
"35,00",NUM,"35,00"
Euro,NOUN,Euro
zweimal,ADV,zweimal
die,DET,der
Woche,NOUN,Woche
a,ADP,a
60,NUM,60
Minuten,NOUN,Minute
Monatlich,PROPN,Monatlich
für,ADP,für
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"45,00",NUM,"45,00"
Euro,NOUN,Euro
zweimal,ADV,zweimal
die,DET,der
Woche,NOUN,Woche
a,ADP,a
90,NUM,90
Minuten,NOUN,Minute
einmal,ADV,einmal
die,DET,der
Woche,NOUN,Woche
Kinder,NOUN,Kind
"25,00",NUM,"25,00"
Euro,NOUN,Euro
und,CCONJ,und
Erwachsene,NOUN,erwachsene
"30,00",NUM,"30,00"
Euro,NOUN,Euro
Kung,NOUN,Kung
Fu,X,Fu
Training,PROPN,Training
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
Montag,NOUN,Montag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
unterrichtet,VERB,unterrichten
Sascha,PROPN,Sascha
Pyritz,PROPN,Pyritz
3.,ADJ,3.
Dan,PROPN,Dan
von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
18.00,NUM,18.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
unterrichtet,VERB,unterrichten
Meister,NOUN,Meister
Karsten,PROPN,Karsten
Lieke,PROPN,Lieke
16.30,NUM,16.30
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
bis,ADP,bis
10,NUM,10
Jahre,NOUN,Jahr
17.30,NUM,17.30
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Jugend,NOUN,Jugend
11,NUM,11
-,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
Dienstag,NOUN,Dienstag
18.30,NUM,18.30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Erwachsene,NOUN,erwachsene
Donnerstag,NOUN,Donnerstag
20.00,NUM,20.00
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Erwachsene,NOUN,erwachsene
Tai,PROPN,Tai
Chi,PROPN,Chi
Training,PROPN,Training
Dienstag,NOUN,Dienstag
von,ADP,von
20.00,NUM,20.00
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
von,ADP,von
18.30,NUM,18.30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Für,ADP,für
Senioren,NOUN,Senior
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.chingwumen.de,PROPN,Www.chingwumen.de
",",PUNCT,--
info@chingwumen.de,NOUN,Info@chingwumen.de
und,CCONJ,und
Tel.,NOUN,Tel.
:,PUNCT,--
0172,NUM,0172
/,PUNCT,--
4776162,NUM,4776162
