Token,PoS,Lemma
Verlegung,NOUN,Verlegung
neuer,ADJ,neu
Stolpersteine,NOUN,Stolpersteine
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
"
",SPACE,"
"
Vier,NUM,vier
neue,ADJ,neu
Stolpersteine,NOUN,Stolpersteine
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
Bundesplatz,NOUN,Bundesplatz
hat,AUX,haben
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
in,ADP,in
Gedenken,NOUN,Gedenken
an,ADP,an
vier,NUM,vier
ehemalige,ADJ,ehemalig
Bewohner,NOUN,Bewohner
an,ADP,an
der,DET,der
Bruchsaler,ADJ,Bruchsaler
Straße,NOUN,Straße
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
vor,ADP,vor
den,DET,der
einstigen,ADJ,einstig
Wohnhäusern,NOUN,Wohnhäuser
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nazi-Regimes,NOUN,Nazi-Regime
verlegt,VERB,verlegen
.,PUNCT,--
Gedacht,VERB,dachen
wird,AUX,werden
damit,ADV,damit
Martha,PROPN,Martha
Ullmann,PROPN,Ullmann
(,PUNCT,--
1887,NUM,1887
-,NUM,-
1943,NUM,1943
),PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
alle,DET,aller
Familienmitglieder,NOUN,Familienmitglied
der,DET,der
Familie,NOUN,Familie
Markus,PROPN,Markus
:,PUNCT,--
Vater,NOUN,Vater
Kurt,PROPN,Kurt
Markus,PROPN,Markus
(,PUNCT,--
1894,NUM,1894
-,NUM,--
1943,NUM,1943
),PUNCT,--
",",PUNCT,--
seine,DET,sein
Frau,NOUN,Frau
Hertha,PROPN,Hertha
Markus,PROPN,Markus
(,PUNCT,--
1902,NUM,1902
-,NUM,-
1943,NUM,1943
),PUNCT,--
und,CCONJ,und
deren,PRON,der
vierjähriger,ADJ,vierjährig
Sohn,NOUN,Sohn
Berl,PROPN,Berl
Markus,PROPN,Markus
(,PUNCT,--
1939,NUM,1939
-,NUM,-
1943,NUM,1943
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
wurden,AUX,werden
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
zahlreichen,ADJ,zahlreich
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Bürgern,NOUN,Bürger
",",PUNCT,--
Firmen,NOUN,Firma
und,CCONJ,und
Organisationen,NOUN,Organisation
gespendet,VERB,spenden
.,PUNCT,--
Weitere,ADJ,weit
20,NUM,20
Stolpersteine,NOUN,Stolperstein
werden,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
am,ADP,an
Bundesplatz,NOUN,Bundesplatz
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
verlegt,VERB,verlegen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
beginnt,VERB,beginnen
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
am,ADP,an
Haus,NOUN,Haus
Nr.,NOUN,Nr.
1,NUM,1
neben,ADP,neben
dem,DET,der
Cafe,NOUN,Cafe
Wolkenstein,PROPN,Wolkenstein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/ueber-den-bezirk/geschichte/stolpersteine,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/ueber-den-bezirk/geschichte/stolpersteine
/,PUNCT,--
https://www.initiative-bundesplatz.de,PROPN,https://www.initiative-bundesplatz.de
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
