Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Felix,PROPN,Felix
Lobrecht,PROPN,Lobrecht
und,CCONJ,und
das,DET,der
Filmteam,NOUN,Filmteam
von,ADP,von
„,PUNCT,--
Sonne,NOUN,Sonne
und,CCONJ,und
Beton,PROPN,Beton
“,PUNCT,--
tragen,VERB,tragen
sich,PRON,sich
in,ADP,in
Gästebuch,NOUN,Gästebuch
der,DET,der
Stadt,NOUN,Stadt
ein,ADV,ein
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
empfängt,VERB,empfangen
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
um,ADP,um
14.15,NUM,14.15
Uhr,NOUN,Uhr
das,DET,der
Produktionsteam,NOUN,Produktionsteam
und,CCONJ,und
die,DET,der
Hauptdarstellenden,NOUN,Hauptdarstellende
des,DET,der
Kinofilms,NOUN,Kinofilm
„,PUNCT,--
Sonne,PROPN,Sonne
und,CCONJ,und
Beton,PROPN,Beton
“,PUNCT,--
im,ADP,in
Säulensaal,NOUN,Säulensaal
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zur,ADP,zu
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Premiere,NOUN,Premiere
des,DET,der
Films,NOUN,Film
fand,VERB,finden
am,ADP,an
vergangenen,ADJ,vergangen
Samstag,NOUN,Samstag
auf,ADP,auf
der,DET,der
Berlinale,NOUN,Berlinale
statt,ADV,statt
.,PUNCT,--
Comedian,PROPN,Comedian
und,CCONJ,und
Podcast-Moderator,NOUN,Podcast-Moderator
Felix,PROPN,Felix
Lobrecht,PROPN,Lobrecht
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Roman,NOUN,Roman
der,DET,der
Kinofilm,NOUN,Kinofilm
beruht,VERB,beruhen
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
des,DET,der
Films,NOUN,Film
",",PUNCT,--
David,PROPN,David
Wnendt,PROPN,Wnendt
",",PUNCT,--
den,DET,der
vier,NUM,vier
Hauptdarstellern,NOUN,Hauptdarsteller
Levy,PROPN,Levy
Rico,PROPN,Rico
Arcos,PROPN,Arcos
",",PUNCT,--
Vincent,PROPN,Vincent
Wiemer,PROPN,Wiemer
",",PUNCT,--
Rafael,PROPN,Rafael
Luis,PROPN,Luis
Klein-Hessling,PROPN,Klein-Hessling
und,CCONJ,und
Aaron,PROPN,Aaron
Maldonado,PROPN,Maldonado
Morales,PROPN,Morales
sowie,CCONJ,sowie
weiteren,ADJ,weit
Künstlern,NOUN,Künstler
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
eintragen,VERB,eintragen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Wael,PROPN,Wael
Alkhatib,PROPN,Alkhatib
",",PUNCT,--
Derman,PROPN,Derman
Eker,PROPN,Eker
",",PUNCT,--
Imran,PROPN,Imran
Chaaban,PROPN,Chaaban
",",PUNCT,--
Moritz,PROPN,Moritz
Neumann,PROPN,Neumann
",",PUNCT,--
Timon,PROPN,Timon
Lemke,PROPN,Lemke
",",PUNCT,--
Jordan,PROPN,Jordan
Kaiser,PROPN,Kaiser
",",PUNCT,--
Vural,PROPN,Vural
Ketenci,PROPN,Ketenci
und,CCONJ,und
Tolga,PROPN,Tolga
Kelekci,PROPN,Kelekci
.,PUNCT,--
Medienvertretende,NOUN,Medienvertretend
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
den,DET,der
Termin,NOUN,Termin
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
um,ADP,um
9,NUM,9
Uhr,NOUN,Uhr
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
anzumelden,VERB,anmelden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
späteste,ADJ,späte
Eintreffen,NOUN,eintreffen
für,ADP,für
den,DET,der
Termin,NOUN,Termin
muss,PROPN,muss
bis,ADP,bis
14,NUM,14
Uhr,NOUN,Uhr
am,ADP,an
Hauptportal,NOUN,Hauptportal
erfolgen,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
