Token,PoS,Lemma
2018,NUM,2018
-,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
des,DET,der
Violoncellos,ADV,Violoncellos
–,PUNCT,--
Lerne,NOUN,Lerne
spielend,ADV,spielend
Cello,PROPN,Cello
!,PUNCT,--
"
",SPACE,"
"
Berlin,PROPN,Berlin
feiert,VERB,feiern
2018,NUM,2018
das,DET,der
Jahr,NOUN,Jahr
des,DET,der
Violoncellos,ADV,Violoncellos
.,PUNCT,--
Dieses,DET,dieser
wunderbare,ADJ,wunderbar
und,CCONJ,und
warm,ADV,warm
klingende,ADJ,klingend
Instrument,NOUN,Instrument
steht,VERB,stehen
aktuell,ADV,aktuell
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
vieler,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Events,NOUN,Event
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
zwölf,NUM,zwölf
Cellisten,NOUN,Cellist
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
.,PUNCT,--
Die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
noch,ADV,noch
einige,DET,einiger
wenige,DET,weniger
freie,ADJ,frei
Unterrichtskapazitäten,NOUN,Unterrichtskapazität
für,ADP,für
Beginnerinnen,NOUN,Beginnerinn
",",PUNCT,--
Beginner,NOUN,Beginner
",",PUNCT,--
Wiedereinsteigerinnen,NOUN,Wiedereinsteigerinn
und,CCONJ,und
Wiedereinsteiger,NOUN,Wiedereinsteiger
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Erwachsene,NOUN,erwachsene
können,AUX,können
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
auf,ADP,auf
diesem,DET,dieser
Streichinstrument,NOUN,Streichinstrument
in,ADP,in
einer,DET,ein
kostenlosen,ADJ,kostenlos
Schnupperstunde,NOUN,Schnupperstunde
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Das,DET,der
Ausleihen,NOUN,ausleihen
eines,DET,ein
Übungsinstrumentes,NOUN,Übungsinstrument
ist,AUX,sein
gegen,ADP,gegen
ein,DET,ein
geringes,ADJ,gering
monatliches,ADJ,monatlich
Entgelt,NOUN,Entgelt
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
findet,VERB,finden
in,ADP,in
der,DET,der
Maratstraße,NOUN,Maratstraße
182,NUM,182
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
über,ADP,über
die,DET,der
Homepage,NOUN,Homepag
.,PUNCT,--
