Token,PoS,Lemma
Musik,NOUN,Musik
für,ADP,für
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
"
",SPACE,"
"
Gemeinsames,ADJ,Gemeinsam
Musizieren,NOUN,musizieren
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
beinhaltet,VERB,beinhalten
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
Entspannung,NOUN,Entspannung
und,CCONJ,und
Wohlfühlen,NOUN,Wohlfühl
.,PUNCT,--
Deshalb,ADV,deshalb
bietet,VERB,bieten
die,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
schon,ADV,schon
Kurse,NOUN,Kurs
für,ADP,für
die,DET,der
allerkleinsten,ADJ,allerkleinst
Mitbewohner,NOUN,Mitbewohner
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
an,ADP,an
.,PUNCT,--
Altersgerechte,NOUN,Altersgerechte
Kinderlieder,NOUN,Kinderlied
",",PUNCT,--
Fingerspiele,NOUN,Fingerspiel
",",PUNCT,--
Reime,NOUN,Reim
",",PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
spannende,ADJ,spannend
Klänge,NOUN,Klang
und,CCONJ,und
Geräusche,NOUN,Geräusch
und,CCONJ,und
auch,ADV,auch
„,PUNCT,--
Zuhören,NOUN,Zuhören
“,PUNCT,--
werden,AUX,werden
in,ADP,in
unseren,DET,unser
Babykursen,NOUN,Babykurse
(,PUNCT,--
Alter,NOUN,Alter
:,PUNCT,--
7,NUM,7
Monate,NOUN,Monat
bis,ADP,bis
1,NUM,1
½,NUM,½
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
Kleinkindkursen,PROPN,Kleinkindkurse
(,PUNCT,--
1,NUM,1
½,NUM,½
bis,CCONJ,bis
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Informationen,NOUN,Information
",",PUNCT,--
Kurszeiten,NOUN,Kurszeit
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90293,NUM,90293
-,PUNCT,--
5752,NUM,5752
/,PUNCT,--
-5761.,PROPN,-5761.
