Token,PoS,Lemma
Haftbefehle,NOUN,Haftbefehle
und,CCONJ,und
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
wegen,ADP,wegen
Korruptionsverdachts,NOUN,Korruptionsverdacht
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Aufenthaltstiteln,NOUN,Aufenthaltstitel
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0378,NUM,0378
Heute,NOUN,heute
Vormittag,NOUN,Vormittag
haben,AUX,haben
OK-Ermittler,NOUN,OK-Ermittler
des,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
im,ADP,in
Beisein,NOUN,Beisein
einer,DET,ein
OK-Staatsanwältin,NOUN,OK-Staatsanwältin
zwei,NUM,zwei
Haftbefehle,NOUN,Haftbefehle
und,CCONJ,und
sechs,NUM,sechs
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
im,ADP,in
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
führt,VERB,führen
seit,ADP,seit
dem,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2020,NUM,2020
gegen,ADP,gegen
sieben,NUM,sieben
Beschuldigte,NOUN,beschuldigter
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Bestechlichkeit,NOUN,Bestechlichkeit
bzw.,CCONJ,bzw.
der,DET,der
gewerbsmäßigen,ADJ,gewerbsmäßig
",",PUNCT,--
bandenmäßigen,ADJ,bandenmäßig
Bestechung,NOUN,Bestechung
und,CCONJ,und
Urkundenfälschung,NOUN,Urkundenfälschung
sowie,CCONJ,sowie
eines,DET,ein
Verbrechens,NOUN,Verbrechen
nach,ADP,nach
dem,DET,der
Aufenthaltsgesetz,NOUN,Aufenthaltsgesetz
.,PUNCT,--
Die,DET,der
Beschuldigten,NOUN,beschuldigter
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
in,ADP,in
mindestens,ADV,mindestens
sieben,NUM,sieben
Fällen,NOUN,Fall
gemeinschaftlich,ADV,gemeinschaftlich
und,CCONJ,und
arbeitsteilig,ADV,arbeitsteilig
im,ADP,in
Auftrag,NOUN,Auftrag
ausländischer,ADJ,ausländisch
„,PUNCT,--
Kunden,NOUN,Kunde
“,PUNCT,--
Reisepässe,NOUN,Reisepässe
manipuliert,VERB,manipulieren
und,CCONJ,und
so,ADV,so
organisiert,VERB,organisieren
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
zuvor,ADV,zuvor
gestohlene,ADJ,gestohlen
Blanko-Aufenthaltstitel,NOUN,Blanko-Aufenthaltstitel
durch,ADP,durch
die,DET,der
beschuldigte,ADJ,beschuldigt
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Bürgeramts,NOUN,Bürgeramt
gegen,ADP,gegen
Schmiergeldzahlungen,NOUN,Schmiergeldzahlung
mit,ADP,mit
scheinlegalen,ADJ,scheinlegal
Niederlassungserlaubnissen,NOUN,Niederlassungserlaubnisse
versehen,VERB,versehen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Bürgeramts,NOUN,Bürgeramt
soll,AUX,sollen
jeweils,ADV,jeweils
einen,DET,ein
Geldbetrag,NOUN,Geldbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"5.000,00",PROPN,"5.000,00"
Euro,NOUN,Euro
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ermittler,NOUN,Ermittler
konnten,AUX,können
Haftbefehle,NOUN,Haftbefehle
gegen,ADP,gegen
einen,DET,ein
43-jährigen,ADJ,43-jährig
mutmaßlichen,ADJ,mutmaßlich
Organisator,NOUN,Organisator
des,DET,der
Bestechungssystems,NOUN,Bestechungssystem
und,CCONJ,und
die,DET,der
36-jährige,ADJ,36-jährig
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Bürgeramts,NOUN,Bürgeramt
sowie,CCONJ,sowie
sechs,NUM,sechs
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
für,ADP,für
vier,NUM,vier
Wohnanschriften,NOUN,Wohnanschrift
und,CCONJ,und
PKWs,NOUN,PKW
sowie,CCONJ,sowie
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bürgeramtsmitarbeiterin,NOUN,Bürgeramtsmitarbeiterin
vollstrecken,VERB,vollstrecken
",",PUNCT,--
letzteres,PRON,letzterer
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
der,DET,der
zuständigen,ADJ,zuständig
Staatsanwältin,NOUN,Staatsanwältin
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
die,DET,der
Beamten,NOUN,Beamter
einen,DET,ein
Arrest,NOUN,Arrest
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
über,ADV,über
"35.000,00",NUM,"35.000,00"
Euro,NOUN,Euro
in,ADP,in
das,DET,der
Vermögen,NOUN,Vermögen
der,DET,der
beschuldigten,ADJ,beschuldigt
Bürgeramtsmitarbeiterin,NOUN,Bürgeramtsmitarbeiterin
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erwirkt,VERB,erwirken
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Grundlage,NOUN,Grundlage
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
Bargeld,PROPN,Bargeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"28.000,00",NUM,"28.000,00"
Euro,NOUN,Euro
gepfändet,VERB,pfänden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
sind,AUX,sein
Mobiltelefone,NOUN,Mobiltelefon
und,CCONJ,und
Schriftstücke,NOUN,Schriftstücke
sichergestellt,VERB,sicherstellen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
nun,ADV,nun
ausgewertet,VERB,auswerten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
