Token,PoS,Lemma
Anklage,NOUN,Anklage
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Ermordung,NOUN,Ermordung
eines,DET,ein
Mannes,NOUN,Mann
und,CCONJ,und
Überfalls,NOUN,Überfalls
auf,ADP,auf
dessen,PRON,der
Tante,NOUN,Tante
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
37,NUM,37
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
am,ADP,an
27.,ADJ,27.
November,NOUN,November
einen,DET,ein
63-Jährigen,NOUN,63-Jährige
in,ADP,in
dessen,PRON,der
Wohnung,NOUN,Wohnung
in,ADP,in
Marzahn,PROPN,Marzahn
getötet,VERB,töten
und,CCONJ,und
anschließend,ADV,anschließend
dessen,PRON,der
im,ADP,in
selben,ADJ,selber
Haus,NOUN,Haus
lebende,ADJ,lebend
86-jährige,ADJ,86-jährig
Tante,NOUN,Tante
überfallen,VERB,überfallen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
wegen,ADP,wegen
Mordes,NOUN,Mord
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Raub,NOUN,Raub
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
sowie,CCONJ,sowie
wegen,ADP,wegen
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Körperverletzung,NOUN,Körperverletzung
Anklage,NOUN,Anklage
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
zum,ADP,zu
Tatzeitpunkt,NOUN,Tatzeitpunkt
mit,ADP,mit
dem,DET,der
63-Jährigen,NOUN,63-Jährigen
",",PUNCT,--
den,PRON,der
er,PRON,er
über,ADP,über
eine,DET,ein
Datingplattform,NOUN,Datingplattform
kennengelernt,VERB,kennenlernen
hatte,AUX,haben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
gelebt,VERB,leben
haben,AUX,haben
.,PUNCT,--
Dem,DET,der
bereits,ADV,bereits
zu,ADP,zu
Bett,NOUN,Bett
gegangenen,ADJ,gegangen
Mann,NOUN,Mann
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
zunächst,ADV,zunächst
einen,DET,ein
kräftigen,ADJ,kräftig
Faustschlag,NOUN,Faustschlag
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
versetzt,VERB,versetzen
und,CCONJ,und
ihn,PRON,ihn
dann,ADV,dann
erdrosselt,VERB,erdrosseln
und,CCONJ,und
erstickt,VERB,ersticken
haben,AUX,haben
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
ihm,PRON,ihm
mit,ADP,mit
einer,DET,ein
Hand,NOUN,Hand
ein,DET,ein
Kissen,NOUN,Kissen
aufs,ADP,auf
Gesicht,NOUN,Gesicht
gepresst,VERB,pressen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
anderen,ADJ,anderer
Arm,NOUN,Arm
den,DET,der
Kehlkopf,NOUN,Kehlkopf
gequetscht,VERB,quetschen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
zum,ADP,zu
Verwischen,NOUN,Verwischen
von,ADP,von
Spuren,NOUN,Spur
Chlorreiniger,NOUN,Chlorreiniger
über,ADP,über
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
Verstorbenen,NOUN,verstorbener
geschütteten,VERB,schütteten
haben,AUX,haben
.,PUNCT,--
Laut,ADP,laut
Anklage,NOUN,Anklage
soll,AUX,sollen
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
heimtückisch,ADV,heimtückisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aus,ADP,aus
Habgier,NOUN,Habgier
und,CCONJ,und
zum,ADP,zu
Ermöglichen,NOUN,ermöglichen
einer,DET,ein
anderen,ADJ,anderer
Straftat,NOUN,Straftat
gehandelt,VERB,handeln
haben,AUX,haben
:,PUNCT,--
Ihm,PRON,ihm
soll,AUX,sollen
es,PRON,es
darauf,ADV,darauf
angekommen,VERB,ankommen
sein,AUX,sein
",",PUNCT,--
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
des,DET,der
Getöteten,NOUN,Getötet
",",PUNCT,--
dessen,DET,der
ec-Karte,NOUN,ec-Karte
und,CCONJ,und
seinen,DET,sein
Schlüsselbund,NOUN,Schlüsselbund
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Schlüsselbund,NOUN,Schlüsselbund
befand,VERB,befinden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Ersatzschlüssel,NOUN,Ersatzschlüssel
zu,ADP,zu
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Tante,NOUN,Tante
des,DET,der
Getöteten,NOUN,Getötet
.,PUNCT,--
Zu,ADP,zu
dieser,PRON,dieser
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
anschließend,ADV,anschließend
Zugang,NOUN,Zugang
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
86-Jährige,NOUN,86-Jährige
soll,AUX,sollen
dies,PRON,dieser
aber,ADV,aber
bemerkt,VERB,bemerken
haben,AUX,haben
und,CCONJ,und
im,ADP,in
Wohnungsflur,NOUN,Wohnungsflur
auf,ADP,auf
den,DET,der
Angeschuldigten,NOUN,Angeschuldigt
getroffen,VERB,treffen
sein,AUX,sein
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
sie,PRON,sie
daraufhin,ADV,daraufhin
geschubst,VERB,Geschubst
",",PUNCT,--
ihr,DET,ihr
