Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
schwer,ADV,schwer
verletzter,ADJ,verletzt
Frau,NOUN,Frau
"
",SPACE,"
"
Nr.,NOUN,Nr.
0977,NUM,0977
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
23,NUM,23
nahmen,VERB,nehmen
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
einen,DET,ein
28,NUM,28
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Staaken,NOUN,Staaken
eine,DET,ein
67-jährige,ADJ,67-jährig
Frau,NOUN,Frau
schwer,ADV,schwer
verletzt,VERB,verletzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
wollte,AUX,wollen
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkwagens,NOUN,Funkwagen
der,DET,der
Brandenburger,ADJ,Brandenburger
Polizei,NOUN,Polizei
den,DET,der
mit,ADP,mit
einem,DET,ein
BMW,PROPN,BMW
fahrenden,ADJ,fahrend
Mann,NOUN,Mann
gegen,ADP,gegen
14.15,NUM,14.15
Uhr,NOUN,Uhr
am,ADP,an
Bahnhof,NOUN,Bahnhof
Seegefeld,NOUN,Seegefeld
in,ADP,in
Falkensee,PROPN,Falkensee
(,PUNCT,--
Brandenburg,PROPN,Brandenburg
),PUNCT,--
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
unterziehen,VERB,unterziehen
.,PUNCT,--
Statt,SCONJ,statt
anzuhalten,VERB,anhalten
fuhr,VERB,fahren
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Richtung,NOUN,Richtung
Berlin,PROPN,Berlin
–,PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
den,DET,der
Brandenburger,ADJ,Brandenburger
Einsatzkräften,NOUN,Einsatzkräft
.,PUNCT,--
Im,ADP,in
Finkenkruger,ADJ,Finkenkruger
Weg,NOUN,Weg
in,ADP,in
Staaken,NOUN,Staaken
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
die,DET,der
67,NUM,67
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
angefahren,VERB,anfahren
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
zunächst,ADV,zunächst
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
und,CCONJ,und
dann,ADV,dann
zu,ADP,zu
Fuß,NOUN,Fuß
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
kam,VERB,kommen
nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
durch,ADP,durch
die,DET,der
Brandenburger,ADJ,Brandenburger
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
mit,ADP,mit
schweren,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
und,CCONJ,und
Frakturen,NOUN,Fraktur
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Bein,NOUN,Bein
",",PUNCT,--
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zum,ADP,zu
Unfallort,NOUN,Unfallort
alarmierte,ADJ,alarmiert
Berliner,ADJ,Berliner
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
durch,ADP,durch
eine,DET,ein
Zeugin,NOUN,Zeugin
und,CCONJ,und
einen,DET,ein
Zeugen,NOUN,Zeuge
verfolgt,VERB,verfolgen
wurde,AUX,werden
",",PUNCT,--
im,ADP,in
Nahbereich,NOUN,Nahbereich
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
dort,ADV,dort
auch,ADV,auch
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
sowie,CCONJ,sowie
eine,DET,ein
Tageszulassung,NOUN,Tageszulassung
",",PUNCT,--
die,PRON,der
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
bei,ADP,bei
seiner,DET,sein
Flucht,NOUN,Flucht
offenbar,ADV,offenbar
weggeworfen,VERB,weggeworfen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
für,ADP,für
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
eingeliefert,VERB,einliefern
und,CCONJ,und
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Sein,DET,sein
Führerschein,NOUN,Führerschein
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurden,AUX,werden
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Wie,ADP,wie
erste,ADJ,erster
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
gehören,VERB,gehören
die,DET,der
an,ADP,an
dem,DET,der
BMW,PROPN,BMW
angebrachten,ADJ,angebracht
Kennzeichen,NOUN,Kennzeichen
nicht,PART,nicht
zu,ADP,zu
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
für,ADP,für
das,PRON,der
obendrein,ADV,obendrein
keine,DET,kein
Zulassung,NOUN,Zulassung
vorliegt,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
unerlaubten,ADJ,Unerlaubt
Entfernens,NOUN,Entfernen
vom,ADP,von
Unfallort,NOUN,Unfallort
und,CCONJ,und
Urkundenfälschung,NOUN,Urkundenfälschung
verantworten,VERB,verantworten
.,PUNCT,--
