Token,PoS,Lemma
Kurzfilmfestivals,NOUN,Kurzfilmfestivals
zeigten,VERB,zeigen
Retrospektiven,NOUN,Retrospektive
seiner,DET,sein
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Michael,PROPN,Michael
Brynntrup,PROPN,Brynntrup
lehrt,VERB,lehren
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Videokunst,NOUN,Videokunst
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Bildende,ADJ,bildend
Künste,NOUN,Kunst
Braunschweig,PROPN,Braunschweig
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
GELBFIEBER,PROPN,GELBFIEBER
“,PUNCT,--
umfasst,VERB,umfassen
sieben,NUM,sieben
Videoinstallationen,NOUN,Videoinstallatione
",",PUNCT,--
die,DET,der
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Beobachtungen,NOUN,Beobachtung
des,DET,der
Künstlers,NOUN,Künstler
während,ADP,während
seiner,DET,sein
ausgedehnten,ADJ,ausgedehnt
Reisen,NOUN,Reise
in,ADP,in
den,DET,der
‘,PUNCT,--
fernost-asiatischen,ADJ,fernost-asiatisch
Raum,NOUN,Raum
’,NOUN,’
künstlerisch,ADV,künstlerisch
reflektieren,VERB,reflektieren
und,CCONJ,und
dabei,ADV,dabei
–,PUNCT,--
immer,ADV,immer
aus,ADP,aus
höchst,ADV,höchst
subjektiver,ADJ,subjektiv
Sicht,NOUN,Sicht
–,PUNCT,--
den,DET,der
europäischen,ADJ,europäisch
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Kulturen,NOUN,Kultur
des,DET,der
‘,PUNCT,--
Fernen,ADJ,fern
Ostens,NOUN,Osten
’,PROPN,’
kritisch,ADV,kritisch
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Fünf,NUM,fünf
der,DET,der
Installationen,NOUN,Installation
wurden,AUX,werden
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
entwickelt,VERB,entwickeln
",",PUNCT,--
so,ADV,so
übernimmt,VERB,übernehmen
die,DET,der
Kino-Installation,NOUN,Kino-Installation
“,PUNCT,--
Solo,PROPN,Solo
City,PROPN,City
Zhuhai,PROPN,Zhuhai
(,PUNCT,--
BNURGB,NOUN,BNURGB
),PUNCT,--
”,PUNCT,”
die,DET,der
opulente,ADJ,opulent
Dekoration,NOUN,Dekoration
des,DET,der
China-Restaurants,NOUN,China-Restaurant
Wunan,PROPN,Wunan
",",PUNCT,--
das,PRON,der
direkt,ADV,direkt
an,ADP,an
die,DET,der
Galerieräume,NOUN,Galerieraum
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
angrenzt,VERB,angrenzen
",",PUNCT,--
und,CCONJ,und
verbindet,VERB,verbinden
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
neuere,ADJ,neu
",",PUNCT,--
chinesische,ADJ,chinesisch
Großarchitektur,NOUN,Großarchitektur
.,PUNCT,--
Im,ADP,in
‘,PUNCT,--
China-Deko-Kino,PROPN,China-Deko-Kino
’,PROPN,’
wird,AUX,werden
ein,DET,ein
10-minütiger,ADJ,10-minütig
Film,NOUN,Film
als,ADP,als
Loop,NOUN,Loop
präsentiert,VERB,präsentieren
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
enthält,VERB,enthalten
inszenierte,ADJ,inszeniert
Aufnahmen,NOUN,Aufnahme
vor,ADP,vor
den,DET,der
‘,PUNCT,‘
Kulissen,NOUN,Kulisse
’,PUNCT,’
der,DET,der
Campus-Architektur,NOUN,Campus-Architektur
der,DET,der
Beijing,X,Beijing
Normal,X,Normal
University,PROPN,University
(,PUNCT,--
Zhuhai,PROPN,Zhuhai
),PUNCT,--
.,PUNCT,--
Der,DET,der
Campus,NOUN,Campus
in,ADP,in
Zhuhai,PROPN,Zhuhai
ist,AUX,sein
mit,ADP,mit
"3,5",NUM,"3,5"
km²,NOUN,km²
einer,PRON,einer
der,DET,der
größten,ADJ,groß
",",PUNCT,--
neuen,ADJ,neu
Campus,NOUN,Campus
Chinas,PROPN,China
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Totale,ADJ,total
Mondfinsternis,NOUN,Mondfinsternis
über,ADP,über
dem,DET,der
Meer,NOUN,Meer
”,PUNCT,”
zeigt,VERB,zeigen
ein,DET,ein
idyllisches,ADJ,idyllisch
Postkartenmotiv,NOUN,Postkartenmotiv
vom,ADP,von
Strand,NOUN,Strand
des,DET,der
indischen,ADJ,indisch
Ozeans,NOUN,Ozean
;,PUNCT,--
Bild,NOUN,Bild
und,CCONJ,und
Meeresrauschen,NOUN,Meeresrausche
werden,AUX,werden
in,ADP,in
einer,DET,ein
so,ADV,so
genannten,ADJ,genannt
Schalldruckkabine,NOUN,Schalldruckkabine
präsentiert,VERB,präsentieren
.,PUNCT,--
–,PUNCT,--
“,PUNCT,--
Vom,ADP,von
Mond,NOUN,Mond
aus,ADP,aus
gesehen,VERB,sehen
stellt,VERB,stellen
sich,PRON,sich
eine,DET,ein
Mondfinsternis,NOUN,Mondfinsternis
als,ADP,als
Sonnenfinsternis,NOUN,Sonnenfinsternis
dar,ADV,dar
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
http://de.wikipedia.org/wiki/Mond,PROPN,http://de.wikipedia.org/wiki/Mond
),PUNCT,--
Die,DET,der
Monitor-Installation,NOUN,Monitor-Installation
“,PUNCT,--
SÜDKOREA,PROPN,SÜDKOREA
TRANCE,PROPN,TRANCE
”,PUNCT,”
zeigt,VERB,zeigen
eine,DET,ein
beliebte,ADJ,beliebt
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
der,DET,der
Veteranen,NOUN,Veteran
des,DET,der
Koreakrieges,NOUN,Koreakrieg
in,ADP,in
den,DET,der
Parks,NOUN,Park
von,ADP,von
Seoul,PROPN,Seoul
.,PUNCT,--
(,PUNCT,--
Ein,DET,ein
Friedensvertrag,NOUN,Friedensvertrag
wurde,AUX,werden
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
abgeschlossen,VERB,abschließen
),PUNCT,--
.,PUNCT,--
Die,DET,der
7-Kanal-Installation,NOUN,7-Kanal-Installation
“,PUNCT,--
Universal,PROPN,Universal
Time,PROPN,Time
Coordinated,PROPN,Coordinated
(,PUNCT,--
7,NUM,7
/,PUNCT,--
8,NUM,8
/,PUNCT,--
9,NUM,9
),PUNCT,--
”,PUNCT,”
untersucht,VERB,untersuchen
den,DET,der
‘,PUNCT,--
Blick,NOUN,Blick
aus,ADP,aus
Distanz,NOUN,Distanz
’,NOUN,’
:,PUNCT,--
Nahaufnahmen,NOUN,Nahaufnahme
und,CCONJ,und
Televisionen,NOUN,Televisio
aus,ADP,aus
Fernostasien,NOUN,Fernostasi
aus,ADP,aus
europäischer,ADJ,europäisch
Perspektive,NOUN,Perspektive
.,PUNCT,--
Zwei,NUM,zwei
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
bislang,ADV,bislang
nur,ADV,nur
in,ADP,in
Asien,PROPN,Asien
präsentiert,VERB,präsentieren
(,PUNCT,--
“,PUNCT,--
THE,PROPN,THE
HONG,PROPN,HONG
KONG,PROPN,KONG
SHOWCASE,PROPN,SHOWCASE
BOX,NOUN,BOX
”,NUM,”
2009,NUM,2009
in,ADP,in
Chongqing,PROPN,Chongqing
",",PUNCT,--
China,PROPN,China
und,CCONJ,und
“,PUNCT,--
HOTEL,NOUN,HOTEL
EUROPA,PROPN,EUROPA
LTD,PROPN,LTD
.,PUNCT,--
”,PUNCT,”
2006,NUM,2006
z.B.,NOUN,z.B.
in,ADP,in
den,DET,der
KOFIC,PROPN,KOFIC
Namyangju,NOUN,Namyangju
Filmstudios,PROPN,Filmstudio
",",PUNCT,--
Seoul,PROPN,Seoul
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Installationen,NOUN,Installation
werden,AUX,werden
nun,ADV,nun
erstmals,ADV,erstmals
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
http://www.brynntrup.de,X,http://www.brynntrup.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,--
5450294,NUM,5450294
•,NOUN,•
www.galerie-mh.de,X,www.galerie-mh.de
