Token,PoS,Lemma
Arbeitsstipendien,NOUN,Arbeitsstipendie
für,ADP,für
Literatur,NOUN,Literatur
in,ADP,in
nichtdeutscher,ADJ,nichtdeutsch
Sprache,NOUN,Sprache
für,ADP,für
Berliner,ADJ,Berliner
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
2022,NUM,2022
vergeben,VERB,vergeben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Mittel,NOUN,Mittel
für,ADP,für
2022,NUM,2022
–,PUNCT,--
an,ADP,an
10,NUM,10
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
Arbeitsstipendien,NOUN,Arbeitsstipendie
für,ADP,für
Literatur,NOUN,Literatur
in,ADP,in
nichtdeutscher,ADJ,nichtdeutsch
Sprache,NOUN,Sprache
.,PUNCT,--
Die,DET,der
Arbeitsstipendien,NOUN,Arbeitsstipendie
sind,AUX,sein
Jahresstipendien,NOUN,Jahresstipendien
und,CCONJ,und
mit,ADP,mit
jeweils,ADV,jeweils
24.000,NUM,24.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Folgende,ADJ,folgend
10,NUM,10
Stipendiatinnen,NOUN,Stipendiatinne
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
wurden,AUX,werden
für,ADP,für
das,DET,der
einjährige,ADJ,einjährig
Stipendium,NOUN,Stipendium
ausgewählt,VERB,auswählen
:,PUNCT,--
Ghayath,NOUN,Ghayath
Almadhoun,PROPN,Almadhoun
Burcu,NOUN,Burcu
Argat,PROPN,Argat
Meriam,PROPN,Meriam
Bousselmi,PROPN,Bousselmi
Dr.,NOUN,Dr.
Rafael,PROPN,Rafael
Cardoso,PROPN,Cardoso
Denis,PROPN,Denis
Jacek,PROPN,Jacek
Dehnel,PROPN,Dehnel
Jonathan,PROPN,Jonathan
Lyon,PROPN,Lyon
Nikolay,PROPN,Nikolay
Kononov,NOUN,Kononov
Dilek,PROPN,Dilek
Mayatürk,PROPN,Mayatürk
Bahram,NOUN,Bahram
Moradi,PROPN,Moradi
Madame,PROPN,Madame
Lou,PROPN,Lou
Camille,PROPN,Camille
Nielsen,PROPN,Nielsen
Die,DET,der
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
bestand,VERB,bestehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
:,PUNCT,--
Dr.,NOUN,Dr.
Rike,PROPN,Rike
Bolte,PROPN,Bolte
",",PUNCT,--
Irina,PROPN,Irina
Bondas,PROPN,Bondas
",",PUNCT,--
Dr.,NOUN,Dr.
Hernán,PROPN,Hernán
D.,PROPN,D.
Caro,PROPN,Caro
",",PUNCT,--
Idan,PROPN,Idan
Gillo,PROPN,Gillo
",",PUNCT,--
Dr.,NOUN,Dr.
Karolina,PROPN,Karolina
Golimowska,PROPN,Golimowska
",",PUNCT,--
Lilian,PROPN,Lilian
Pithan,PROPN,Pithan
",",PUNCT,--
Achim,PROPN,Achim
Wagner,PROPN,Wagner
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hatte,AUX,haben
über,ADV,über
234,NUM,234
Bewerbungen,NOUN,Bewerbung
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Stipendiatinnen,NOUN,Stipendiatin
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
werden,AUX,werden
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
präsentieren,VERB,präsentieren
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
werden,AUX,werden
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorher,ADV,vorher
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
