Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Vom,ADP,von
Bleiben,NOUN,bleiben
und,CCONJ,und
Verändern,NOUN,Verand
.,PUNCT,--
Der,DET,der
Charlottenburger,ADJ,Charlottenburger
Kiez,NOUN,Kiez
in,ADP,in
den,DET,der
1970er-,NOUN,1970er-
und,CCONJ,und
1980er-Jahren,NOUN,1980er-Jahr
.,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Vom,ADP,von
Bleiben,NOUN,bleiben
und,CCONJ,und
Verändern,NOUN,Verand
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
aus,ADP,aus
dem,DET,der
Charlottenburger,ADJ,Charlottenburger
Kiez,NOUN,Kiez
der,DET,der
1970er-,NOUN,1970er-
und,CCONJ,und
1980er-,NOUN,1980er-
Jahre,NOUN,Jahr
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Museums-Archivleiterin,NOUN,Museums-Archivleiterin
Anastasia,PROPN,Anastasia
Dittmann,PROPN,Dittmann
im,ADP,in
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Fotograf,NOUN,Fotograf
der,DET,der
Serie,NOUN,Serie
Gottfried,PROPN,Gottfried
Schenk,PROPN,Schenk
spürte,VERB,spüren
mit,ADP,mit
seiner,DET,sein
Kamera,NOUN,Kamera
dem,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
den,DET,der
Charlottenburger,ADJ,Charlottenburger
Kiezen,NOUN,Kiez
nach,ADP,nach
.,PUNCT,--
Als,ADP,als
betroffener,ADJ,betroffen
Mieter,NOUN,Mieter
und,CCONJ,und
Aktivist,NOUN,Aktivist
hat,AUX,haben
er,PRON,er
die,DET,der
Prozesse,NOUN,Prozeß
der,DET,der
Stadterneuerung,NOUN,Stadterneuerung
",",PUNCT,--
Hausbesetzungen,NOUN,Hausbesetzung
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
bestehen,VERB,bestehen
",",PUNCT,--
über,ADP,über
viele,DET,vieler
Jahre,NOUN,Jahr
fotografierend,ADV,fotografierend
begleitet,VERB,begleiten
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Aufnahmen,NOUN,Aufnahme
vereint,VERB,vereinen
er,PRON,er
diese,DET,dieser
Standpunkte,NOUN,Standpunkt
zu,ADP,zu
einem,DET,ein
Porträt,NOUN,Porträt
des,DET,der
Kiezes,NOUN,Kiez
um,ADP,um
den,DET,der
Klausenerplatz,NOUN,Klausenerplatz
.,PUNCT,--
Aus,ADP,aus
Eckkneipen,NOUN,Eckkneipe
und,CCONJ,und
Kiezleben,NOUN,Kiezlebe
