Token,PoS,Lemma
Workshop,NOUN,Workshop
„,PUNCT,--
Gut,ADV,gut
Gehen,VERB,Gehen
",",PUNCT,--
dann,ADV,dann
geht,VERB,gehen
es,PRON,es
dir,PRON,dir
gut,ADV,gut
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
GUT,PROPN,GUT
GEHEN,PROPN,GEHEN
Authentisch,ADV,authentisch
auftreten,VERB,auftreten
/,PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
nachhaltig,ADV,nachhaltig
unterwegs,ADV,unterwegs
sein,DET,sein
NEUE,ADJ,NEUE
TERMINE,X,TERMINE
!,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
17.09.,X,17.09.
/,PUNCT,--
24.09.,NOUN,24.09.
/,PUNCT,--
01.10.,X,01.10.
/,PUNCT,--
08.10.2020,PROPN,08.10.2020
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
erstes,ADJ,erster
Treffen,NOUN,Treffen
am,ADP,an
17.09.2020,NOUN,17.09.2020
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Hof,NOUN,Hof
des,DET,der
historischen,ADJ,historisch
Rathauses,NOUN,Rathaus
GutGehen,NOUN,GutGehen
–,PUNCT,--
das,DET,der
stärkt,ADV,stärken
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Wohlbefinden,NOUN,Wohlbefinden
",",PUNCT,--
Ausstrahlung,NOUN,Ausstrahlung
und,CCONJ,und
Selbstbewusstsein,NOUN,Selbstbewusstsein
.,PUNCT,--
Ein,DET,ein
aufrechter,ADJ,aufrecht
Gang,NOUN,Gang
verbessert,VERB,verbessern
die,DET,der
Körpersprache,NOUN,Körpersprache
und,CCONJ,und
stabilisiert,VERB,stabilisieren
den,DET,der
Rücken,NOUN,Rücken
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Gehen,NOUN,gehen
richten,VERB,richten
wir,PRON,wir
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
Alltagssituationen,NOUN,Alltagssituation
und,CCONJ,und
fördern,VERB,fördern
gezielt,ADV,gezielt
die,DET,der
gesunde,ADJ,gesund
Haltung,NOUN,Haltung
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
–,PUNCT,--
Körpersprache,NOUN,Körpersprache
verbessern,VERB,verbessern
/,PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
authentisch,ADV,authentisch
auftreten,VERB,auftreten
–,PUNCT,--
Körperbewusstsein,NOUN,Körperbewusstsein
und,CCONJ,und
Bewegungskompetenz,NOUN,Bewegungskompetenz
steigern,VERB,steigern
–,PUNCT,--
Fitness,NOUN,Fitness
unterwegs,ADV,unterwegs
–,PUNCT,--
mit,ADP,mit
jedem,DET,jeder
Schritt,NOUN,Schritt
den,DET,der
Körper,NOUN,Körper
trainieren,VERB,trainieren
–,PUNCT,--
Gehen,VERB,gehen
als,ADP,als
gesundheitliche,ADJ,gesundheitlich
Basis,NOUN,Basis
–,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
neue,ADJ,neu
Wege,NOUN,Weg
/,PUNCT,--
WALKING,NOUN,WALKING
FOR,PROPN,FOR
FUTURE,PROPN,FUTURE
!,PUNCT,--
Die,DET,der
Workshop,NOUN,Workshop
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
ute.jaross@stephanus.org,ADV,ute.jaross@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
:,PUNCT,--
0151,NUM,0151
/,PUNCT,--
406,NUM,406
647,NUM,647
99,NUM,99
