Token,PoS,Lemma
Grundsteinlegung,NOUN,Grundsteinlegung
im,ADP,in
Quartier,NOUN,Quartier
Alt-Wittenau,PROPN,Alt-Wittenau
:,PUNCT,--
242,NUM,242
neue,ADJ,neu
Wohnplätze,NOUN,Wohnplatz
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildend
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
"
",SPACE,"
"
105,NUM,105
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
mit,ADP,mit
242,NUM,242
Wohnplätzen,NOUN,Wohnplätze
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
:,PUNCT,--
Die,DET,der
GESOBAU,PROPN,GESOBAU
legte,VERB,legen
heute,ADV,heute
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
und,CCONJ,und
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
Alt-Wittenau,PROPN,Alt-Wittenau
.,PUNCT,--
Der,DET,der
schlüsselfertige,ADJ,schlüsselfertig
Ankauf,NOUN,Ankauf
",",PUNCT,--
der,PRON,der
vom,ADP,von
Projektentwickler,ADJ,Projektentwickler
ImmProjekt,NOUN,ImmProjekt
Entwicklungs,PROPN,Entwicklung
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
Roedernallee,PROPN,Roedernallee
KG,PROPN,KG
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
die,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
errichtet,VERB,errichten
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
über,ADP,über
die,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
„,PUNCT,--
Junges,ADJ,Jung
Wohnen,NOUN,wohnen
RL,PROPN,RL
2023,NUM,2023
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Alle,DET,aller
Wohnungen,NOUN,Wohnung
(,PUNCT,--
1-Zimmer-Wohnungen,ADJ,1-Zimmer-Wohnungen
",",PUNCT,--
2er-,PROPN,2er-
bis,CCONJ,bis
4er-WG-Wohnungen,PROPN,4er-WG-Wohnungen
),PUNCT,--
werden,AUX,werden
mit,ADP,mit
eigenen,ADJ,eigen
Bädern,NOUN,Bäder
und,CCONJ,und
Einbauküchen,NOUN,Einbauküche
ausgestattet,VERB,ausstatten
.,PUNCT,--
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
zum,ADP,zu
Lernen,NOUN,lernen
",",PUNCT,--
Gamen,NOUN,Gamen
und,CCONJ,und
Beisammensein,PROPN,Beisammensein
sowie,CCONJ,sowie
Haushaltsräume,NOUN,Haushaltsraum
zum,ADP,zu
Wäschewaschen,NOUN,Wäschewaschen
ergänzen,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
entstehen,VERB,entstehen
zusätzlich,ADV,zusätzlich
neue,ADJ,neu
Gewerbeflächen,NOUN,Gewerbefläche
für,ADP,für
die,DET,der
Nahversorgung,NOUN,Nahversorgung
(,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Drogerie,NOUN,Drogerie
und,CCONJ,und
weitere,ADJ,weit
),PUNCT,--
.,PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Quartier,NOUN,Quartier
Alt-Wittenau,PROPN,Alt-Wittenau
sorgt,VERB,sorgen
die,DET,der
GESOBAU,PROPN,GESOBAU
für,ADP,für
attraktiven,ADJ,attraktiv
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
studieren,VERB,studieren
oder,CCONJ,oder
eine,DET,ein
Ausbildung,NOUN,Ausbildung
absolvieren,VERB,absolvieren
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Mietmarkt,NOUN,Mietmarkt
.,PUNCT,--
“,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Dieses,DET,dieser
neu,ADV,neu
entstehende,ADJ,entstehend
Wohnangebot,NOUN,Wohnangebot
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
hat,AUX,haben
einen,DET,ein
echten,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geplanten,ADJ,geplant
WGs,NOUN,WGs
und,CCONJ,und
die,DET,der
Community,NOUN,Community
Areas,PROPN,Area
wird,AUX,werden
der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
unter,ADP,unter
den,DET,der
künftigen,ADJ,künftig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
gefördert,VERB,fördern
und,CCONJ,und
die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
jungen,ADJ,jung
Lebens,NOUN,Leben
ermöglicht,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Quartier,NOUN,Quartier
Alt-Wittenau,PROPN,Alt-Wittenau
bieten,VERB,bieten
wir,PRON,wir
ein,DET,ein
weiteres,ADJ,weit
Wohnungsangebot,NOUN,Wohnungsangebot
",",PUNCT,--
das,PRON,der
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
richtet,VERB,richten
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
