Token,PoS,Lemma
Vorstellungskraft,NOUN,Vorstellungskraft
des,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
sich,PRON,sich
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
Drang,NOUN,Drang
nach,ADP,nach
Selbsterkundung,NOUN,Selbsterkundung
",",PUNCT,--
mit,ADP,mit
seinem,DET,sein
Übergewicht,NOUN,Übergewicht
und,CCONJ,und
seiner,DET,sein
Funktionskleidung,NOUN,Funktionskleidung
?,PUNCT,--
Idee,NOUN,Idee
&,CCONJ,&
Künstlerische,ADJ,künstlerisch
Gesamtleitung,NOUN,Gesamtleitung
:,PUNCT,--
Birgit,PROPN,Birgit
Grimm,PROPN,Grimm
Musikalische,ADJ,musikalisch
Einstudierung,NOUN,Einstudierung
&,CCONJ,&
Leitung,NOUN,Leitung
:,PUNCT,--
Jonathan,PROPN,Jonathan
Boudevin,PROPN,Boudevin
Raum,PROPN,Raum
",",PUNCT,--
Licht,NOUN,Licht
",",PUNCT,--
Video,NOUN,Video
:,PUNCT,--
Felix,PROPN,Felix
Grimm,PROPN,Grimm
Dramaturgie,PROPN,Dramaturgie
:,PUNCT,--
Martin,PROPN,Martin
Brandt,PROPN,Brandt
Mit,ADP,mit
:,PUNCT,--
Maja,PROPN,Maja
Lange,PROPN,Lange
",",PUNCT,--
Johanna,PROPN,Johanna
Malchow,PROPN,Malchow
",",PUNCT,--
Marc,PROPN,Marc
C.,PROPN,C.
Behrens,PROPN,Behrens
",",PUNCT,--
Roman,PROPN,Roman
Shamov,PROPN,Shamov
Klavier,PROPN,Klavier
",",PUNCT,--
Synthesizer,NOUN,Synthesizer
",",PUNCT,--
Percussion,NOUN,Percussion
:,PUNCT,--
Jonathan,PROPN,Jonathan
Boudevin,PROPN,Boudevin
_,ADV,_
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
den,DET,der
Förderkreis,NOUN,Förderkreis
des,DET,der
Schlossplatztheaters,NOUN,Schlossplatztheater
.,PUNCT,--
_,ADV,_
