Token,PoS,Lemma
war,AUX,sein
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Sportarten,NOUN,Sportart
sowie,CCONJ,sowie
der,DET,der
vertretenen,ADJ,vertreten
Altersklassen,NOUN,Altersklasse
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
4,NUM,4
bis,CCONJ,bis
stolzen,ADJ,stolz
82,NUM,82
Jahren,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
beweist,VERB,beweisen
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ein,DET,ein
wahrer,ADJ,wahr
Sportbezirk,NOUN,Sportbezirk
sind,AUX,sein
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Spitzensportlern,NOUN,Spitzensportler
kümmern,VERB,kümmern
wir,PRON,wir
uns,PRON,sich
ganz,ADV,ganz
bewusst,VERB,bewussen
auch,ADV,auch
um,ADP,um
die,DET,der
Sportbasis,NOUN,Sportbasis
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
deshalb,ADV,deshalb
den,DET,der
unermüdlich,ADV,unermüdlich
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Vereinsmitgliedern,NOUN,Vereinsmitglieder
",",PUNCT,--
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainern,NOUN,Trainern
",",PUNCT,--
die,PRON,der
so,ADV,so
manchen,DET,mancher
Erfolg,NOUN,Erfolg
durch,ADP,durch
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
erst,ADV,erst
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
An,ADP,an
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
wird,AUX,werden
einmal,ADV,einmal
mehr,ADV,mehr
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
"1,25",NUM,"1,25"
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
dem,DET,der
Sportstättensanierungsprogramm,NOUN,Sportstättensanierungsprogramm
und,CCONJ,und
1,NUM,1
Mio.,NOUN,Mio.
€,PROPN,€
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Sportanlagen,NOUN,Sportanlag
investieren,VERB,investieren
wird,AUX,werden
",",PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
angelegtes,ADJ,angelegt
Geld,NOUN,Geld
ist,AUX,sein
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
–,PUNCT,--
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
