Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
"
",SPACE,"
"
Zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
öffneten,VERB,öffnen
am,ADP,an
Wochenende,NOUN,Wochenende
Tagespflegestellen,NOUN,Tagespflegestell
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Beim,ADP,bei
berlinweiten,ADJ,berlinweit
Informationstag,NOUN,Informationstag
gab,VERB,geben
es,PRON,es
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
in,ADP,in
der,DET,der
Tagespflege,NOUN,Tagespflege
als,ADP,als
Alternative,NOUN,Alternative
zu,ADP,zu
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
konnten,AUX,können
sich,PRON,sich
die,DET,der
Interessierten,NOUN,Interessiert
ein,DET,ein
Bild,NOUN,Bild
machen,VERB,machen
und,CCONJ,und
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Verantwortlichen,ADJ,verantwortliche
Fragen,NOUN,Frage
klären,VERB,klären
.,PUNCT,--
Dies,PRON,dieser
galt,VERB,gelten
auch,ADV,auch
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Qualifizierung,NOUN,Qualifizierung
als,ADP,als
Tagespflegeperson,NOUN,Tagespflegeperson
interessierten,VERB,interessieren
.,PUNCT,--
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
bezeichnete,VERB,bezeichnen
die,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
in,ADP,in
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
als,ADP,als
eine,DET,ein
wertvolle,ADJ,wertvoll
Alternative,NOUN,Alternative
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Jugendamtsleiter,NOUN,Jugendamtsleiter
Thomas,PROPN,Thomas
Wackermann,PROPN,Wackermann
besuchte,VERB,besuchen
Dollase,NOUN,Dollase
verschiedene,ADJ,verschieden
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
und,CCONJ,und
dankte,VERB,danken
den,DET,der
Tagespflegepersonen,NOUN,Tagespflegeperson
für,ADP,für
deren,PRON,der
Engagement,NOUN,Engagement
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
konnte,AUX,können
der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
auch,ADV,auch
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
in,ADP,in
seinen,DET,sein
Räumlichkeiten,NOUN,Räumlichkeit
Tornower,PROPN,Tornower
Weg,PROPN,Weg
6,NUM,6
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Pflegeeltern,NOUN,Pflegeelter
öffnen,VERB,öffnen
ihr,DET,ihr
Zuhause,NOUN,Zuhause
“,PUNCT,--
vorzustellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Horizonte,ADJ,Horizont
Familienzentrum,NOUN,Familienzentrum
erhielten,VERB,erhalten
Interessierte,ADJ,Interessierte
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Pflegepersonen,NOUN,Pflegeperson
und,CCONJ,und
Pflegekinder,NOUN,Pflegekinder
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
www.guck-an-kindertagespflege.de,PRON,www.guck-an-kindertagespflege.de
