Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Erpressung,NOUN,Erpressung
zur,ADP,zu
Erlangung,NOUN,Erlangung
eines,DET,ein
Schuldscheins,NOUN,Schuldschein
"
",SPACE,"
"
Ein,DET,ein
44,NUM,44
Jahre,NOUN,Jahr
alter,ADJ,alt
Inhaber,NOUN,Inhaber
mehrerer,DET,mehrere
Berliner,ADJ,Berliner
Restaurants,NOUN,Restaurant
soll,AUX,sollen
mit,ADP,mit
vier,NUM,vier
anderen,ADJ,anderer
Männern,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
",",PUNCT,--
42,NUM,42
und,CCONJ,und
44,NUM,44
Jahren,NOUN,Jahr
im,ADP,in
Dezember,NOUN,Dezember
2021,NUM,2021
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
Gewalt,NOUN,Gewalt
ein,DET,ein
Schuldanerkenntnis,NOUN,Schuldanerkenntnis
über,ADP,über
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
Inhaberschaft,NOUN,Inhaberschaft
über,ADP,über
ein,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
gegen,ADP,gegen
die,DET,der
fünf,NUM,fünf
Männer,NOUN,Mann
Anklage,NOUN,Anklage
wegen,ADP,wegen
mittäterschaftlicher,ADJ,mittäterschaftlich
schwerer,ADJ,schwer
räuberischer,ADJ,räuberisch
Erpressung,NOUN,Erpressung
",",PUNCT,--
Freiheitsentziehung,NOUN,Freiheitsentziehung
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
bzw.,CCONJ,bzw.
Beihilfe,NOUN,Beihilfe
dazu,ADV,dazu
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
2021,NUM,2021
sollen,AUX,sollen
die,DET,der
Männer,NOUN,Mann
den,DET,der
56,NUM,56
Jahre,NOUN,Jahr
alten,ADJ,alt
stillen,ADJ,still
Teilhaber,NOUN,Teilhaber
eines,DET,ein
Restaurants,NOUN,Restaurant
ebendort,NUM,Ebendort
in,ADP,in
ihre,DET,ihr
Gewalt,NOUN,Gewalt
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Zunächst,ADV,zunächst
sollen,AUX,sollen
sie,PRON,sie
mit,ADP,mit
Schlägen,NOUN,Schlag
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Mann,NOUN,Mann
dazu,ADV,dazu
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
seine,DET,sein
Geschäftsanteile,NOUN,Geschäftsanteil
an,ADP,an
sie,PRON,sie
abzutreten,VERB,abzutreten
und,CCONJ,und
ein,DET,ein
Schuldanerkenntnis,NOUN,Schuldanerkenntnis
über,ADP,über
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Angeblich,ADV,angeblich
hätten,AUX,haben
sie,PRON,sie
darauf,ADV,darauf
Anspruch,NOUN,Anspruch
",",PUNCT,--
da,SCONJ,da
durch,ADP,durch
eine,DET,ein
angebliche,ADJ,angeblich
Falschberatung,NOUN,Falschberatung
bei,ADP,bei
dem,DET,der
44,NUM,44
Jahre,NOUN,Jahr
alten,ADJ,alt
Kopf,NOUN,Kopf
der,DET,der
Gruppe,NOUN,Gruppe
ein,DET,ein
entsprechender,ADJ,entsprechend
Schaden,NOUN,Schaden
entstanden,VERB,entstehen
sei,AUX,sein
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
soll,AUX,sollen
dann,ADV,dann
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
Zeugen,NOUN,Zeuge
wuchtig,ADV,wuchtig
auf,ADP,auf
die,DET,der
Tischplatte,NOUN,Tischplatte
",",PUNCT,--
ein,DET,ein
anderer,PRON,anderer
ihn,PRON,ihn
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
gewürgt,VERB,würgen
haben,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
56‑Jährige,NOUN,56‑Jährige
soll,AUX,sollen
selbst,ADV,selbst
dann,ADV,dann
noch,ADV,noch
nicht,PART,nicht
unterschrieben,VERB,unterschreiben
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
ihm,PRON,ihm
der,DET,der
44‑Jährige,ADJ,44‑Jährige
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
gewaltsam,ADV,gewaltsam
in,ADP,in
den,DET,der
Mund,NOUN,Mund
geschoben,VERB,schieben
",",PUNCT,--
ihm,PRON,ihm
ein,DET,ein
zerbrochenes,ADJ,zerbrochen
Glas,NOUN,Glas
an,ADP,an
den,DET,der
Kehlkopf,NOUN,Kehlkopf
gehalten,VERB,halten
und,CCONJ,und
angekündigt,VERB,ankündigen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
den,DET,der
minderjährigen,ADJ,minderjährig
Sohn,NOUN,Sohn
des,DET,der
Mannes,NOUN,Mann
zu,PART,zu
töten,VERB,töten
.,PUNCT,--
Erst,ADV,erst
gegen,ADP,gegen
das,DET,der
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
noch,ADV,noch
verwirklichte,ADJ,verwirklicht
Versprechen,NOUN,Versprechen
",",PUNCT,--
sein,DET,sein
Auto,NOUN,Auto
an,ADP,an
den,DET,der
44-Jährigen,NOUN,44-Jährige
zu,PART,zu
übergeben,VERB,übergeben
und,CCONJ,und
zumindest,ADV,zumindest
39.000,NUM,39.000
Euro,NOUN,Euro
zu,PART,zu
zahlen,VERB,zahlen
",",PUNCT,--
konnte,AUX,können
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Situation,NOUN,Situation
befreien,VERB,befreien
.,PUNCT,--
Vier,NUM,vier
der,DET,der
Männer,NOUN,Mann
sollen,AUX,sollen
am,ADP,an
22.,ADJ,22.
Dezember,NOUN,Dezember
2021,NUM,2021
dann,ADV,dann
noch,ADV,noch
auf,ADP,auf
ähnliche,ADJ,ähnlich
Weise,NOUN,Weise
