Token,PoS,Lemma
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
Mahlsdorf,PROPN,Mahlsdorf
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
um,SCONJ,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
legten,VERB,legen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Senatorin,NOUN,Senatorin
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
(,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
",",PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
und,CCONJ,und
Senator,NOUN,Senator
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
(,PUNCT,--
Finanzen,NOUN,Finanz
),PUNCT,--
gemeinsam,ADV,gemeinsam
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
als,ADP,als
erste,PRON,erster
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
errichtet,VERB,errichten
wird,AUX,werden
",",PUNCT,--
soll,AUX,sollen
als,ADP,als
Musterprojekt,NOUN,Musterprojekt
in,ADP,in
modularer,ADJ,modular
Holzbauweise,NOUN,Holzbauweise
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Sachen,NOUN,Sache
Geschwindigkeit,NOUN,Geschwindigkeit
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
beim,ADP,bei
Bauen,NOUN,bauen
mit,ADP,mit
Holz,NOUN,Holz
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Bis,ADP,bis
Januar,NOUN,Januar
sollen,AUX,sollen
alle,DET,aller
Module,NOUN,Module
auf,ADP,auf
dem,DET,der
vorbereitetem,ADJ,vorbereitet
Baugrund,NOUN,Baugrund
zu,ADP,zu
den,DET,der
fertigen,ADJ,fertig
Gebäude,NOUN,Gebäude
montiert,VERB,montieren
werden,AUX,werden
",",PUNCT,--
nach,ADP,nach
der,DET,der
Innenausstattung,NOUN,Innenausstattung
und,CCONJ,und
Einbau,NOUN,Einbau
der,DET,der
Technik,NOUN,Technik
können,AUX,können
die,DET,der
rund,ADV,rund
550,NUM,550
Schüler,NOUN,Schüler
dann,ADV,dann
im,ADP,in
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
beziehen,VERB,beziehen
.,PUNCT,--
Dies,PRON,dieser
