Token,PoS,Lemma
Haushaltsbefragung,NOUN,Haushaltsbefragung
zur,ADP,zu
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
den,DET,der
Städten,NOUN,Stadt
“,PUNCT,--
2023,NUM,2023
startet,VERB,starten
–,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
bittet,VERB,bitten
um,ADP,um
Mitwirkung,NOUN,Mitwirkung
"
",SPACE,"
"
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
starten,VERB,starten
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
wieder,ADV,wieder
Haushaltsbefragungen,NOUN,Haushaltsbefragung
zum,ADP,zu
alltäglichen,ADJ,alltäglich
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Untersuchung,NOUN,Untersuchung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
–,PUNCT,--
SrV,NOUN,SrV
“,PUNCT,--
(,PUNCT,--
SrV,NOUN,SrV
=,X,=
System,NOUN,System
repräsentativer,ADJ,repräsentativ
Verkehrsbefragungen,NOUN,Verkehrsbefragung
),PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
mehr,DET,mehr
als,ADP,als
500,NUM,500
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
zeitgleich,ADV,zeitgleich
läuft,VERB,laufen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
liefert,VERB,liefern
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Grunddaten,NOUN,Grunddat
für,ADP,für
die,DET,der
örtliche,ADJ,örtlich
und,CCONJ,und
regionale,ADJ,regional
Verkehrsplanung,NOUN,Verkehrsplanung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
„,PUNCT,--
Modal,NOUN,Modal
Split,NOUN,Split
“,PUNCT,--
",",PUNCT,--
also,ADV,also
den,DET,der
jeweiligen,ADJ,jeweilig
Anteil,NOUN,Anteil
der,DET,der
verschiedenen,ADJ,verschieden
Verkehrsarten,NOUN,verkehrsarter
an,ADP,an
allen,DET,aller
Wegen,NOUN,Weg
der,DET,der
Befragten,NOUN,befragter
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
2008,NUM,2008
",",PUNCT,--
2013,NUM,2013
und,CCONJ,und
2018,NUM,2018
an,ADP,an
diesem,DET,dieser
Forschungsprojekt,NOUN,Forschungsprojekt
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
sind,AUX,sein
vielfältig,ADV,vielfältig
in,ADP,in
Planungen,NOUN,Planung
und,CCONJ,und
politische,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
eingeflossen,VERB,einfließen
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
vorangegangenen,ADJ,vorangegangen
Jahren,NOUN,Jahr
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
darum,ADV,darum
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Verkehrsmitteln,NOUN,Verkehrsmittel
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Alltag,NOUN,Alltag
unterwegs,ADV,unterwegs
