Token,PoS,Lemma
Gasdruckregelanlage,NOUN,Gasdruckregelanlage
in,ADP,in
Müggelheim,PROPN,Müggelheim
soll,AUX,sollen
verlegt,VERB,verlegen
werden,AUX,werden
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Baustadtrat,NOUN,Baustadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
haben,AUX,haben
mit,ADP,mit
der,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
die,DET,der
Gespräche,NOUN,Gespräch
zur,ADP,zu
in,ADP,in
Müggelheim,PROPN,Müggelheim
neu,ADV,neu
errichteten,ADJ,errichtet
Gasdruckregelanlage,NOUN,Gasdruckregelanlage
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
auf,ADP,auf
dem,DET,der
historischen,ADJ,historisch
Dorfanger,NOUN,Dorfanger
war,AUX,sein
in,ADP,in
die,DET,der
Kritik,NOUN,Kritik
geraten,VERB,geraten
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
als,ADP,als
störend,ADV,störend
empfunden,VERB,empfinden
wurde,AUX,werden
und,CCONJ,und
nicht,PART,nicht
zum,ADP,zu
Ortsbild,NOUN,Ortsbild
passt,VERB,passen
.,PUNCT,--
Die,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hatte,AUX,haben
in,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Müggelheimer,ADJ,Müggelheimer
Heimatverein,NOUN,Heimatverein
die,DET,der
Bereitschaft,NOUN,Bereitschaft
erklärt,VERB,erklären
",",PUNCT,--
andere,ADJ,anderer
Varianten,NOUN,Variante
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
einerseits,ADV,einerseits
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
der,DET,der
Müggelheimerinnen,NOUN,Müggelheimerinn
und,CCONJ,und
Müggelheimer,NOUN,Müggelheimer
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
