Token,PoS,Lemma
Da,ADV,da
sind,AUX,sein
wir,PRON,wir
aber,ADV,aber
immer,ADV,immer
noch,ADV,noch
–,PUNCT,--
der,DET,der
1.,ADJ,1.
Marzahner,NOUN,Marzahner
Kinderkeller,NOUN,Kinderkeller
wird,AUX,werden
am,ADP,an
17.03.,NOUN,17.03.
20,NUM,20
Jahre,NOUN,Jahr
alt,ADV,alt
"
",SPACE,"
"
Am,ADP,an
17.,ADJ,17.
März,NOUN,März
begeht,VERB,begehen
der,DET,der
1.,ADJ,1.
Marzahner,NOUN,Marzahner
Kinderkeller,NOUN,Kinderkeller
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
des,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Der,DET,der
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Marzahn,PROPN,Marzahn
",",PUNCT,--
ausgebaute,VERB,ausgebauen
60,NUM,60
m²,PUNCT,m²
Multifunktionsraum,NOUN,Multifunktionsraum
im,ADP,in
Keller,NOUN,Keller
des,DET,der
11.,ADJ,11.
Geschossers,NOUN,Geschosser
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
öffnet,VERB,öffnen
seitdem,ADV,seitdem
seine,DET,sein
Türen,NOUN,Tür
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
des,DET,der
Kiezes,NOUN,Kiez
.,PUNCT,--
Heute,ADV,heute
kommen,VERB,kommen
schon,ADV,schon
die,DET,der
Kinder,NOUN,Kind
der,DET,der
1.,ADJ,1.
Generation,NOUN,Generation
der,DET,der
Besucher_innen,PUNCT,Besucher_innen
in,ADP,in
die,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Der,DET,der
Kinderkeller,NOUN,Kinderkeller
ist,AUX,sein
eine,DET,ein
Ideenschmiede,NOUN,Ideenschmiede
des,DET,der
Stadtteils,NOUN,Stadtteil
",",PUNCT,--
hier,ADV,hier
kann,AUX,können
man,PRON,man
Freunde,NOUN,Freund
in,ADP,in
der,DET,der
Freizeit,NOUN,Freizeit
treffen,VERB,treffen
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Angebote,NOUN,Angebot
für,ADP,für
Spiel,NOUN,Spiel
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Lernen,NOUN,lernen
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
",",PUNCT,--
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
",",PUNCT,--
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Kreativitätsförderung,NOUN,Kreativitätsförderung
",",PUNCT,--
Ferienangebote,NOUN,Ferienangebot
",",PUNCT,--
Internationale,ADJ,international
Begegnungen,NOUN,Begegnung
",",PUNCT,--
Kiez-,X,Kiez
und,CCONJ,und
Hoffeste,NOUN,Hoffeste
…,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahren,NOUN,Jahr
wurden,AUX,werden
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
der,DET,der
hauptamtlichen,ADJ,hauptamtlich
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
so,ADV,so
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
wie,ADP,wie
„,PUNCT,--
angeeckt,VERB,angeecken
“,PUNCT,--
–,PUNCT,--
kreative,ADJ,kreativ
Nutzung,NOUN,Nutzung
von,ADP,von
