Token,PoS,Lemma
Neuer,ADJ,neu
Vorstand,NOUN,Vorstand
für,ADP,für
Lichtenberger,ADJ,Lichtenberger
Seniorenvertretung,NOUN,Seniorenvertretung
"
",SPACE,"
"
Am,ADP,an
gestrigen,ADJ,gestrig
Donnerstag,NOUN,Donnerstag
hat,AUX,haben
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Seniorenvertretung,NOUN,Seniorenvertretung
ihren,DET,ihr
Vorstand,NOUN,Vorstand
neu,ADV,neu
besetzt,VERB,besetzen
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
der,DET,der
Rücktritt,NOUN,Rücktritt
von,ADP,von
Renate,PROPN,Renate
Mohrs,PROPN,Mohr
.,PUNCT,--
Gunar,PROPN,Gunar
Klapp,ADV,Klapp
ist,AUX,sein
nun,ADV,nun
der,DET,der
neue,ADJ,neu
Vorsitzende,NOUN,vorsitzend
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
Georg,PROPN,Georg
Wichmann,PROPN,Wichmann
wurde,AUX,werden
zum,ADP,zu
stellvertretenden,ADJ,stellvertretend
Vorsitzenden,NOUN,vorsitzend
gewählt,VERB,wählen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Jahrgang,NOUN,Jahrgang
1951,NUM,1951
ist,AUX,sein
jetzt,ADV,jetzt
stark,ADV,stark
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
aktiv,ADV,aktiv
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
beide,PRON,beide
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geboren,VERB,gebären
“,PUNCT,--
",",PUNCT,--
scherzte,VERB,scherzen
Gunar,PROPN,Gunar
Klapp,PROPN,Klapp
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
seine,DET,sein
Wahl,NOUN,Wahl
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
gratulierten,VERB,gratulierten
beiden,PRON,beide
herzlich,ADV,herzlich
zu,ADP,zu
ihren,DET,ihr
neuen,ADJ,neu
Posten,NOUN,Posten
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
weiterhin,ADV,weiterhin
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
der,DET,der
engagierten,ADJ,engagiert
Regie,NOUN,Regie
von,ADP,von
Renate,PROPN,Renate
Mohrs,PROPN,Mohr
war,AUX,sein
unsere,DET,unser
Seniorenvertretung,NOUN,Seniorenvertretung
sehr,ADV,sehr
aktiv,ADV,aktiv
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
rege,NOUN,Rege
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Gremien,NOUN,Gremium
beteiligt,VERB,beteiligen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
sicher,ADV,sicher
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
uns,PRON,uns
Politiker,NOUN,Politiker
und,CCONJ,und
die,DET,der
Politikerinnen,NOUN,Politikerin
immer,ADV,immer
wieder,ADV,wieder
daran,ADV,daran
erinnern,VERB,erinnern
wird,AUX,werden
",",PUNCT,--
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
älteren,ADJ,alt
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
bei,ADP,bei
unseren,DET,unser
Entscheidungen,NOUN,Entscheidung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
möchte,AUX,möchten
Renate,PROPN,Renate
Mohrs,PROPN,Mohr
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
ihren,DET,ihr
langjährigen,ADJ,langjährig
Einsatz,NOUN,Einsatz
danken,VERB,danken
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
nach,ADP,nach
den,DET,der
letzten,ADJ,letzter
