Token,PoS,Lemma
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Renaturierung,NOUN,Renaturierung
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
werden,AUX,werden
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
vier,NUM,vier
Bäume,NOUN,Baum
gefällt,VERB,fällen
"
",SPACE,"
"
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
bereitet,VERB,bereiten
derzeit,ADV,derzeit
die,DET,der
umfassende,ADJ,umfassend
Renaturierung,NOUN,Renaturierung
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Ortsteil,NOUN,Ortsteil
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
schließen,VERB,schließen
den,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
maroden,ADJ,marod
Aussichtsplattform,NOUN,Aussichtsplattform
am,ADP,an
östlichen,ADJ,östlich
Ufer,NOUN,Ufer
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
steht,VERB,stehen
noch,ADV,noch
nicht,PART,nicht
fest,ADV,fest
",",PUNCT,--
da,SCONJ,da
aktuell,ADV,aktuell
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
noch,ADV,noch
läuft,VERB,laufen
.,PUNCT,--
Jedoch,ADV,jedoch
müssen,AUX,müssen
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Vegetationsperiode,NOUN,Vegetationsperiode
vier,NUM,vier
Bäume,NOUN,Baum
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
2023,NUM,2023
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Uferbereich,ADV,uferbereich
soll,AUX,sollen
naturnaher,ADV,naturnaher
gestaltet,VERB,gestalten
werden,AUX,werden
Im,ADP,in
Uferbereich,NOUN,Uferbereich
gibt,VERB,geben
es,PRON,es
Mängel,NOUN,Mangel
in,ADP,in
der,DET,der
Gewässerstruktur,NOUN,Gewässerstruktur
und,CCONJ,und
im,ADP,in
Abflussverhalten,NOUN,Abflussverhalt
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
eine,DET,ein
gewässertypische,ADJ,gewässertypisch
Uferböschung,NOUN,Uferböschung
mit,ADP,mit
Lebensräumen,NOUN,lebensräume
für,ADP,für
Tiere,NOUN,Tier
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
im,ADP,in
Wasser,NOUN,Wasser
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Land,NOUN,Land
leben,VERB,leben
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
die,DET,der
Ufereinfassung,NOUN,Ufereinfassung
teilweise,ADV,teilweise
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
ein,DET,ein
vollständiger,ADJ,vollständig
Rückbau,NOUN,Rückbau
der,DET,der
östlich,ADV,östlich
und,CCONJ,und
westlich,ADV,westlich
gelegenen,ADJ,gelegen
Aussichtsplattformen,NOUN,Aussichtsplattforme
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
eine,DET,ein
neue,ADJ,neu
Modellierung,NOUN,Modellierung
der,DET,der
Uferböschung,NOUN,Uferböschung
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
müssen,AUX,müssen
vier,NUM,vier
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
östlich,ADV,östlich
gelegenen,ADJ,gelegen
Aussichtsplattform,NOUN,Aussichtsplattform
befinden,VERB,befinden
sich,PRON,sich
drei,NUM,drei
Ahorn-Bäume,NOUN,Ahorn-Baum
",",PUNCT,--
die,PRON,der
zwingend,ADV,zwingend
für,ADP,für
die,DET,der
Abrissarbeiten,NOUN,Abrissarbeit
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Westseite,NOUN,Westseite
entsteht,VERB,entstehen
die,DET,der
Baustelleneinrichtungsfläche,NOUN,Baustelleneinrichtungsfläche
.,PUNCT,--
An,ADP,an
den,DET,der
Bäumen,NOUN,Baum
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
werden,AUX,werden
die,DET,der
Kronen-,X,Krone
und,CCONJ,und
Wurzelbereiche,NOUN,Wurzelbereiche
geschützt,VERB,schützen
.,PUNCT,--
Eine,DET,ein
Eiche,NOUN,Eiche
steht,VERB,stehen
allerdings,ADV,allerdings
so,ADV,so
ungünstig,ADV,ungünstig
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
sie,PRON,sie
im,ADP,in
Vorfeld,NOUN,Vorfeld
gefällt,VERB,fällen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Baustelleneinrichtungsfläche,NOUN,Baustelleneinrichtungsfläche
und,CCONJ,und
die,DET,der
Baustraßen,NOUN,Baustraße
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Arbeiten,NOUN,Arbeit
wieder,ADV,wieder
rückgebaut,VERB,rückgebauen
und,CCONJ,und
weitgehend,ADV,weitgehend
der,DET,der
Ursprungszustand,NOUN,Ursprungszustand
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Ersatzpflanzungen,NOUN,Ersatzpflanzung
und,CCONJ,und
Sitzstufen,NOUN,sitzstufen
geplant,VERB,planen
Als,ADP,als
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
verloren,ADJ,verloren
gegangene,ADJ,gegangen
Vegetation,NOUN,Vegetation
und,CCONJ,und
als,ADP,als
Ausgleich,NOUN,Ausgleich
für,ADP,für
das,DET,der
Landschaftsbild,NOUN,Landschaftsbild
sollen,AUX,sollen
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
am,ADP,an
See,NOUN,See
neue,ADJ,neu
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,hierfür
kommen,VERB,kommen
Weiden,NOUN,Weide
",",PUNCT,--
Erlen,NOUN,Erle
oder,CCONJ,oder
Haselnuss,PROPN,Haselnuss
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Als,ADP,als
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
Aussichtsplattformen,NOUN,Aussichtsplattforme
und,CCONJ,und
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
werden,AUX,werden
am,ADP,an
westlichen,ADJ,westlich
Ufer,NOUN,Ufer
Sitzstufen,NOUN,sitzstufen
angelegt,VERB,anlegen
.,PUNCT,--
