Token,PoS,Lemma
Betrieb,NOUN,Betrieb
trifft,VERB,treffen
Fachkräftenachwuchs,PRON,Fachkräftenachwuch
bei,ADP,bei
der,DET,der
Langen,NOUN,Lang
N8,PROPN,N8
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
am,ADP,an
20.05.,X,20.05.
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,--
34,NUM,34
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
Betriebe,NOUN,Betrieb
bis,ADP,bis
zum,ADP,zu
12.05.,NOUN,12.05.
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Lange,ADJ,lang
N8,NOUN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
initiiert,VERB,initiieren
der,DET,der
Regionale,ADJ,regional
Ausbildungsverbund,NOUN,Ausbildungsverbund
(,PUNCT,--
RAV,PROPN,RAV
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
20.,ADJ,20.
Mai,NOUN,Mai
2014,NUM,2014
",",PUNCT,--
von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,PRON,der
Wolfener,ADJ,Wolfener
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,-
34,NUM,34
",",PUNCT,--
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Treffen,NOUN,Treffen
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
deren,PRON,der
Freunden,NOUN,Freund
und,CCONJ,und
Eltern,NOUN,Eltern
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Betriebe,NOUN,Betrieb
informieren,VERB,informieren
die,DET,der
Schüler_innen,NOUN,Schüler_in
über,ADP,über
ihre,DET,ihr
Berufspraxis,NOUN,Berufspraxis
–,PUNCT,--
dabei,ADV,dabei
gewinnen,VERB,gewinnen
sie,PRON,sie
gleich,ADV,gleich
einen,DET,ein
Eindruck,NOUN,Eindruck
vom,ADP,von
neuen,ADJ,neu
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
",",PUNCT,--
knüpfen,VERB,knüpfen
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
und,CCONJ,und
nehmen,VERB,nehmen
die,DET,der
ersten,ADJ,erster
Bewerbungen,NOUN,Bewerbung
entgegen,ADP,entgegen
.,PUNCT,--
Stände,NOUN,ständ
werden,AUX,werden
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
auch,ADV,auch
für,ADP,für
eine,DET,ein
lockere,ADJ,locker
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
den,DET,der
kulturellen,ADJ,kulturell
Rahmen,NOUN,Rahmen
wird,AUX,werden
gesorgt,VERB,sorgen
.,PUNCT,--
Betriebe,NOUN,Betrieb
können,AUX,können
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Mai,NOUN,Mai
2014,NUM,2014
anmelden,VERB,anmelden
.,PUNCT,--
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
Andreas,PROPN,Andreas
Wennemann,PROPN,Wennemann
",",PUNCT,--
Projektkoordinator,NOUN,Projektkoordinator
der,DET,der
ABU,ADJ,ABU
gGmbH,NOUN,gGmbH
",",PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
549960,NUM,549960
-,PUNCT,--
333/-110,PROPN,333/-110
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
andreas.wennemann@abu-ggmbh.de,X,andreas.wennemann@abu-ggmbh.de
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
unter,ADP,unter
www.lange-n8.de,PROPN,www.lange-n8.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
Andreas,PROPN,Andreas
Wennemann,PROPN,Wennemann
