Token,PoS,Lemma
Frauen,NOUN,Frau
",",PUNCT,--
Tischtücher,NOUN,Tischtücher
und,CCONJ,und
Kaffeekannen,NOUN,Kaffeekanne
...,PUNCT,--
Mehr,DET,mehr
Klischee,NOUN,Klischee
geht,VERB,gehen
nicht,PART,nicht
",",PUNCT,--
oder,CCONJ,oder
?,PUNCT,--
"
",SPACE,"
"
Diskussionsrunde,ADJ,diskussionsrund
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
11:30,ADJ,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Rein,PROPN,Rein
",",PUNCT,--
zart,VERB,zart
",",PUNCT,--
zerbrechlich,ADV,zerbrechlich
.,PUNCT,--
Immer,ADV,immer
noch,ADV,noch
gilt,VERB,gelten
Porzellan,PROPN,Porzellan
als,ADP,als
traditionell,ADV,traditionell
weiblich,ADV,weiblich
konnotiertes,ADJ,konnotiert
Material,NOUN,Material
.,PUNCT,--
Ist,AUX,sein
das,PRON,der
wirklich,ADV,wirklich
so,ADV,so
?,PUNCT,--
Kann,AUX,können
die,DET,der
engagierte,ADJ,engagiert
Frau,NOUN,Frau
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Gleichberechtigung,NOUN,Gleichberechtigung
in,ADP,in
Beruf,NOUN,Beruf
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
“,PUNCT,--
schöngedeckten,ADJ,schöngedeckten
Kaffeetisches,NOUN,Kaffeetisch
mit,ADP,mit
Porzellan,NOUN,Porzellan
”,PUNCT,”
weiterführen,VERB,weiterführen
?,PUNCT,--
Was,PRON,was
spricht,VERB,sprechen
dafür,ADV,dafür
und,CCONJ,und
was,PRON,was
dagegen,ADV,dagegen
?,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
Weltfrauentages,NOUN,Weltfrauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
gehen,VERB,gehen
Brigitta,PROPN,Brigitta
Polinna,PROPN,Polinna
vom,ADP,von
Museum,NOUN,Museum
im,ADP,in
Böhmischen,NOUN,Böhmischen
Dorf,NOUN,Dorf
e.V.,X,e.V.
und,CCONJ,und
die,DET,der
Leipziger,ADJ,Leipziger
Kunsthistorikerin,NOUN,Kunsthistorikerin
Christine,PROPN,Christine
D.,PROPN,D.
Hölzig,PROPN,Hölzig
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Martina,PROPN,Martina
M.,PROPN,M.
Thies,PROPN,Thie
diesen,DET,dieser
Fragen,NOUN,Frage
nach,ADP,nach
.,PUNCT,--
Eine,DET,ein
Diskussion,NOUN,Diskussion
über,ADP,über
sich,PRON,sich
wandelnde,ADJ,wandelnd
Werte,NOUN,Wert
anhand,ADP,anhand
des,DET,der
Gebrauchs,NOUN,Gebrauch
von,ADP,von
Porzellan,NOUN,Porzellan
.,PUNCT,--
Führung,NOUN,Führung
&,CCONJ,&
Gespräch,NOUN,Gespräch
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Erfahren,NOUN,erfahren
Sie,PRON,sie
in,ADP,in
einer,DET,ein
Führung,NOUN,Führung
mehr,ADV,mehr
über,ADP,über
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
von,ADP,von
Martina,PROPN,Martina
M.,PROPN,M.
Thies,PROPN,Thie
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
die,DET,der
persönliche,ADJ,persönlich
Bedeutung,NOUN,Bedeutung
Ihres,DET,Ihr
blauweißen,ADJ,blauweiß
Porzellans,NOUN,Porzellan
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Begleitprogrammes,NOUN,Begleitprogramme
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Blaue,ADJ,blau
Blume,NOUN,Blume
.,PUNCT,--
Eine,DET,ein
künstlerische,ADJ,künstlerisch
Installation,NOUN,Installation
von,ADP,von
Martina,PROPN,Martina
M.,PROPN,M.
Thies,PROPN,Thies
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Verantwortlich,ADV,Verantwortlich
:,PUNCT,--
Dr.,NOUN,Dr.
Udo,PROPN,Udo
Gößwald,PROPN,Gößwald
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
627,NUM,627
277,NUM,277
727,NUM,727
info@museum-neukoelln.de,NOUN,info@museum-neukoelln.de
www.museum-neukoelln.de,ADJ,www.museum-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
