Token,PoS,Lemma
Die,DET,der
BVV,PROPN,BVV
Pankow,PROPN,Pankow
verurteilt,VERB,verurteilen
Anschläge,NOUN,Anschlag
auf,ADP,auf
Gotteshäuser,NOUN,Gotteshäuser
-,PUNCT,--
Resolution,NOUN,Resolution
beschlossen,VERB,beschließen
"
",SPACE,"
"
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Pankow,PROPN,Pankow
hat,AUX,haben
bezüglich,ADV,bezüglich
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Brandanschlages,NOUN,Brandanschlag
auf,ADP,auf
die,DET,der
Paul-Gerhardt-Kirche,NOUN,Paul-Gerhardt-Kirche
vom,ADP,von
20.,ADJ,20.
Januar,NOUN,Januar
2022,NUM,2022
die,DET,der
folgende,ADJ,folgend
Resolution,NOUN,Resolution
beschlossen,VERB,beschließen
:,PUNCT,--
“,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
Pankow,PROPN,Pankow
verurteilt,VERB,verurteilen
jegliche,DET,jeglicher
Art,NOUN,Art
von,ADP,von
Angriffen,NOUN,Angriff
auf,ADP,auf
religiöse,ADJ,religiös
Gemeinschaften,NOUN,Gemeinschaft
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Brandanschlag,NOUN,Brandanschlag
auf,ADP,auf
die,DET,der
Paul-Gerhardt-Kirche,NOUN,Paul-Gerhardt-Kirche
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
lässt,VERB,lässen
uns,PRON,uns
fassungslos,ADV,fassungslos
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Aggressionen,NOUN,Aggression
gegen,ADP,gegen
ein,DET,ein
Gotteshaus,NOUN,Gotteshaus
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
die,DET,der
christliche,ADJ,christlich
Gemeinschaft,NOUN,Gemeinschaft
sind,AUX,sein
durch,ADP,durch
nichts,PRON,nichts
zu,PART,zu
rechtfertigen,VERB,rechtfertigen
.,PUNCT,--
”,PUNCT,”
Zur,ADP,zu
Begründung,NOUN,Begründung
führt,VERB,führen
die,DET,der
BVV,PROPN,BVV
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
sicherlich,ADV,sicherlich
die,DET,der
meisten,DET,meister
Einwohner,NOUN,Einwohner
Pankows,PROPN,Pankow
haben,AUX,haben
auch,ADV,auch
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
den,DET,der
Brandanschlag,NOUN,Brandanschlag
auf,ADP,auf
die,DET,der
Paul-Gerhardt-Kirche,NOUN,Paul-Gerhardt-Kirche
mit,ADP,mit
großer,ADJ,groß
Bestürzung,NOUN,Bestürzung
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
finanzielle,ADJ,finanziell
Schaden,NOUN,Schaden
ist,AUX,sein
erheblich,ADV,erheblich
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Umfeld,NOUN,Umfeld
geben,VERB,geben
uns,PRON,uns
allen,PRON,aller
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Gottesdiensten,NOUN,Gottesdienst
sind,AUX,sein
es,PRON,es
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
abgesagt,VERB,absagen
bzw.,CCONJ,bzw.
verschoben,VERB,verschieben
werden,AUX,werden
mussten,NOUN,mus
und,CCONJ,und
müssen,AUX,müssen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Brandstifter,NOUN,Brandstifter
gefasst,VERB,fassen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
zur,ADP,zu
Rechenschaft,NOUN,Rechenschaft
gezogen,VERB,ziehen
wird,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
ein,DET,ein
Anschlag,NOUN,Anschlag
auf,ADP,auf
ein,DET,ein
Gotteshaus,NOUN,Gotteshaus
zeugt,VERB,zeugen
von,ADP,von
einer,DET,ein
Skrupellosigkeit,NOUN,Skrupellosigkeit
",",PUNCT,--
die,PRON,der
fassungslos,ADV,fassungslos
macht,VERB,machen
.,PUNCT,--
Als,SCONJ,als
BVV,PROPN,BVV
Pankow,PROPN,Pankow
verurteilen,VERB,verurteilen
wir,PRON,wir
derartige,ADJ,derartig
Anschläge,NOUN,Anschlag
auf,ADP,auf
das,DET,der
Schärfste,NOUN,Schärfste
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
für,ADP,für
die,DET,der
Paul-Gerhardt-Kirche,NOUN,Paul-Gerhardt-Kirche
und,CCONJ,und
die,DET,der
Gemeinde,NOUN,Gemeinde
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
.,PUNCT,--
