Token,PoS,Lemma
Brand,NOUN,Brand
in,ADP,in
Wohnhaus,PROPN,Wohnhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0239,NUM,0239
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
einem,DET,ein
Neuköllner,ADJ,Neuköllner
Wohnhaus,NOUN,Wohnhaus
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
heute,ADV,heute
früh,ADV,früh
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Anwohnende,NOUN,Anwohnende
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
alarmierten,VERB,alarmierten
gegen,ADP,gegen
6.30,NUM,6.30
Uhr,NOUN,Uhr
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
zu,ADP,zu
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
",",PUNCT,--
aus,ADP,aus
dessen,DET,der
Eingangsbereich,NOUN,Eingangsbereich
grauschwarzer,ADJ,grauschwarz
Rauch,NOUN,Rauch
austrat,VERB,austreten
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
brachte,VERB,bringen
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
",",PUNCT,--
eine,DET,ein
davon,ADV,davon
musste,VERB,musste
ihre,DET,ihr
Wohnung,NOUN,Wohnung
über,ADP,über
eine,DET,ein
Drehleiter,NOUN,Drehleiter
verlassen,VERB,verlassen
.,PUNCT,--
Alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
blieben,VERB,bleiben
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
löschten,VERB,löschen
den,DET,der
Brandherd,NOUN,Brandherd
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
um,ADP,um
einen,DET,ein
im,ADP,in
Flur,NOUN,Flur
des,DET,der
Hauses,NOUN,Haus
abgestellten,ADJ,abgestellt
Kinderwagen,NOUN,Kinderwag
handelte,VERB,handeln
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
wurden,AUX,werden
die,DET,der
Straßensperrungen,NOUN,Straßensperrung
gegen,ADP,gegen
7.50,NUM,7.50
Uhr,NOUN,Uhr
aufgehoben,VERB,aufheben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
