Token,PoS,Lemma
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
wegen,ADP,wegen
Baumaßnahmen,NOUN,Baumaßnahme
geschlossen,VERB,schließen
"
",SPACE,"
"
Vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
bleibt,VERB,bleiben
die,DET,der
Bibliothek,NOUN,Bibliothek
“,PUNCT,--
“,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
(,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
Bibliothek,PROPN,Bibliothek
),PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
B,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aufgrund,ADP,aufgrund
kurzfristiger,ADJ,kurzfristig
Baumaßnahmen,NOUN,Baumaßnahma
geschlossen,VERB,schließen
.,PUNCT,--
Bitte,ADV,bitte
weichen,VERB,weichen
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
auf,ADP,auf
andere,ADJ,anderer
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
April,NOUN,April
2023,NUM,2023
heißen,VERB,heißen
wir,PRON,wir
Sie,PRON,sie
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
bekannten,ADJ,bekannt
Öffnungszeiten,NOUN,Öffnungszeit
willkommen,ADV,willkommen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
