Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
muss,ADV,muss
in,ADP,in
der,DET,der
08.,ADJ,08.
–,PUNCT,--
09.,NUM,09.
Kalenderwoche,NOUN,Kalenderwoche
abgängige,ADJ,abgängig
Eichen,NOUN,Eiche
in,ADP,in
Folge,NOUN,Folge
der,DET,der
trocken-heißen,ADJ,trocken-heiß
Sommer,NOUN,Sommer
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Sekundärschädlingen,NOUN,Sekundärschädling
wie,ADP,wie
dem,DET,der
Eichenprachtkäfer,NOUN,Eichenprachtkäfer
(,PUNCT,--
Agrilus,PROPN,Agrilus
biguttatus,X,biguttatus
),PUNCT,--
folgende,ADJ,folgend
Bäume,NOUN,Baum
fällen,VERB,fällen
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Eichenprachtkäfer,NOUN,Eichenprachtkäfer
:,PUNCT,--
https://www.lwf.bayern.de/mam/cms04/service/dateien/fb_eichenprachtkaefer.pdf,NOUN,https://www.lwf.bayern.de/mam/cms04/service/dateien/fb_eichenprachtkaefer.pdf
