Token,PoS,Lemma
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
2023,NUM,2023
KMK-Präsidentschaft,NOUN,KMK-Präsidentschaft
:,PUNCT,--
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
gewählt,VERB,wählen
"
",SPACE,"
"
Berlin,PROPN,Berlin
stellt,VERB,stellen
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
(,PUNCT,--
1959,NUM,1959
/,PUNCT,--
60,NUM,60
",",PUNCT,--
1969,NUM,1969
",",PUNCT,--
1980,NUM,1980
",",PUNCT,--
1991,NUM,1991
",",PUNCT,--
2007,NUM,2007
),PUNCT,--
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,PROPN,Bus
",",PUNCT,--
wurde,AUX,werden
während,ADP,während
der,DET,der
380.,PUNCT,380.
Sitzung,NOUN,Sitzung
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
der,DET,der
KMK,PROPN,KMK
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
gewählt,VERB,wählen
.,PUNCT,--
Ihre,DET,ihr
Präsidentschaft,NOUN,Präsidentschaft
hat,AUX,haben
das,DET,der
Schwerpunktthema,NOUN,Schwerpunktthema
„,PUNCT,--
Qualitative,NOUN,Qualitative
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Ganztagsschule,NOUN,Ganztagsschule
in,ADP,in
der,DET,der
Primarstufe,NOUN,Primarstufe
“,PUNCT,--
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
folgt,VERB,folgen
im,ADP,in
Amt,NOUN,Amt
auf,ADP,auf
die,DET,der
Ministerin,NOUN,Ministerin
für,ADP,für
Allgemeine,ADJ,allgemein
und,CCONJ,und
Berufliche,ADJ,Beruflich
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Schleswig-Holstein,PROPN,Schleswig-Holstein
Karin,PROPN,Karin
Prien,PROPN,Prien
",",PUNCT,--
die,PRON,der
dann,ADV,dann
2.,ADV,2.
Vizepräsidentin,NOUN,Vizepräsidentin
wird,AUX,werden
.,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
KMK-Präsidentin,NOUN,KMK-Präsidentin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
die,DET,der
KMK-Präsidentschaft,NOUN,KMK-Präsidentschaft
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Ganztagsschulen,NOUN,Ganztagsschule
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Denn,CCONJ,denn
ein,DET,ein
gutes,ADJ,gut
Ganztagsangebot,NOUN,Ganztagsangebot
",",PUNCT,--
das,PRON,der
Kindern,NOUN,Kind
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
fördert,VERB,fördern
sowohl,CCONJ,sowohl
die,DET,der
sozialen,ADJ,sozial
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
kognitiven,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Ganztag,NOUN,Ganztag
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
befördert,VERB,befördern
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
mittlerweile,ADV,mittlerweile
nahezu,ADV,nahezu
alle,DET,aller
Schulen,NOUN,Schule
Ganztagsschulen,NOUN,Ganztagsschule
und,CCONJ,und
seit,ADP,seit
Schuljahresbeginn,NOUN,Schuljahresbeginn
sind,AUX,sein
die,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Ganztagsschule,NOUN,Ganztagsschule
in,ADP,in
Berlin,PROPN,Berlin
verbindlich,ADV,verbindlich
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Ganztagsangebote,NOUN,Ganztagsangebot
an,ADP,an
Grundschulen,NOUN,Grundschule
qualitativ,ADV,qualitativ
weiterentwickeln,VERB,weiterentwickeln
„,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
wir,PRON,wir
sollten,AUX,sollen
mit,ADP,mit
dem,DET,der
quantitativen,ADJ,quantitativ
Ausbau,NOUN,Ausbau
der,DET,der
Strukturen,NOUN,Struktur
deutschlandweit,ADV,deutschlandweit
noch,ADV,noch
wesentlich,ADV,wesentlich
intensiver,ADV,intensiv
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Ganztagsgrundschule,NOUN,Ganztagsgrundschule
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
fügte,VERB,fügen
die,DET,der
künftige,ADJ,künftig
KMK-Präsidentin,NOUN,KMK-Präsidentin
Busse,NOUN,Bus
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Kleinen,NOUN,kleine
sollen,AUX,sollen
pädagogisch,ADV,pädagogisch
wertvoll,ADV,wertvoll
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
drängt,VERB,drängen
:,PUNCT,--
Denn,CCONJ,denn
bundesgesetzlich,ADV,bundesgesetzlich
ist,AUX,sein
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
bereits,ADV,bereits
der,DET,der
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
ganztägige,ADJ,ganztägig
Förderung,NOUN,Förderung
an,ADP,an
Grundschulen,NOUN,Grundschule
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2026,NUM,2026
/,PUNCT,--
27,NUM,27
festgelegt,VERB,festlegen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
betonte,VERB,betonen
Busse,NOUN,Bus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bildungssystem,NOUN,Bildungssystem
in,ADP,in
Deutschland,PROPN,Deutschland
derzeit,ADV,derzeit
durch,ADP,durch
gleich,ADV,gleich
mehrere,DET,mehrere
Krisen,NOUN,Krise
–,PUNCT,--
die,DET,der
Pandemie,NOUN,Pandemie
sowie,CCONJ,sowie
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
–,PUNCT,--
gefordert,VERB,fordern
sei,AUX,sein
und,CCONJ,und
zudem,ADV,zudem
komme,VERB,kommen
noch,ADV,noch
ein,DET,ein
bundesweiter,ADJ,bundesweit
Lehr-,X,Lehr
und,CCONJ,und
Fachkräftemangel,NOUN,Fachkräftemangel
hinzu,ADV,hinzu
.,PUNCT,--
Als,ADP,als
neue,ADJ,neu
Präsidentin,NOUN,Präsidentin
wolle,AUX,wollen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Amtskolleginnen,NOUN,Amtskolleginn
und,CCONJ,und
–,PUNCT,--
kollegen,ADJ,kolleg
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
unterstützen,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
den,DET,der
psychosozialen,ADJ,psychosozial
Folgen,NOUN,Folge
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
sich,PRON,sich
gegenüber,ADP,gegenüber
den,DET,der
schutzsuchenden,ADJ,schutzsuchend
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
solidarisch,ADV,solidarisch
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
