Token,PoS,Lemma
Susanne,PROPN,Susanne
Götze,PROPN,Götze
:,PUNCT,--
"""",PUNCT,--
Klima,NOUN,Klima
außer,ADP,außer
Kontrolle,NOUN,Kontrolle
-,PUNCT,--
Fluten,NOUN,Flut
",",PUNCT,--
Stürme,NOUN,Sturm
",",PUNCT,--
Hitze,NOUN,Hitze
–,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
Deutschland,PROPN,Deutschland
schützen,VERB,schützen
muss,PROPN,muss
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
am,ADP,an
23.11.2022,PROPN,23.11.2022
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Wie,ADV,wie
gut,ADV,gut
ist,AUX,sein
Deutschland,PROPN,Deutschland
vorbereitet,VERB,vorbereiten
",",PUNCT,--
wenn,SCONJ,wenn
Bäche,NOUN,Bach
zu,ADP,zu
reißenden,ADJ,reißend
Strömen,NOUN,Strom
werden,AUX,werden
",",PUNCT,--
Städte,NOUN,Stadt
in,ADP,in
immer,ADV,immer
heißeren,ADJ,heißer
Sommern,NOUN,Sommer
unbewohnbar,ADV,unbewohnbar
werden,AUX,werden
oder,CCONJ,oder
sich,PRON,sich
das,DET,der
Meer,NOUN,Meer
die,DET,der
Küste,NOUN,Küste
zurückerobert,VERB,zurückerobern
?,PUNCT,--
Die,DET,der
Journalistinnen,NOUN,Journalistin
Susanne,PROPN,Susanne
Götze,PROPN,Götze
und,CCONJ,und
Annika,PROPN,Annika
Joeres,PROPN,Joere
haben,AUX,haben
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
recherchiert,VERB,recherchieren
.,PUNCT,--
Sie,PRON,sie
decken,VERB,decken
auf,ADP,auf
",",PUNCT,--
wie,ADV,wie
ausgeliefert,VERB,ausliefern
wir,PRON,wir
der,DET,der
neuen,ADJ,neu
Klimarealität,NOUN,Klimarealität
sind,AUX,sein
:,PUNCT,--
Unsere,DET,Unser
Städte,NOUN,Stadt
sind,AUX,sein
schlecht,ADV,schlecht
auf,ADP,auf
Hitzewellen,NOUN,Hitzewell
vorbereitet,VERB,vorbereiten
",",PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
nicht,PART,nicht
ausreichend,ADV,ausreichend
vor,ADP,vor
Stromausfällen,NOUN,Stromausfälle
geschützt,VERB,schützen
und,CCONJ,und
flussnahe,ADJ,flussnah
Eigenheime,NOUN,Eigenheim
oftmals,ADV,oftmals
kaum,ADV,kaum
gegen,ADP,gegen
Überschwemmungen,NOUN,Überschwemmung
gewappnet,VERB,wappnen
.,PUNCT,--
Auch,ADV,auch
unsere,DET,unser
Natur,NOUN,Natur
",",PUNCT,--
Äcker,NOUN,Äcker
und,CCONJ,und
Wälder,NOUN,Wald
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
so,ADV,so
schnell,ADV,schnell
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Wetterverhältnisse,NOUN,Wetterverhältniß
einstellen,VERB,einstellen
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
zeigen,VERB,zeigen
konkrete,ADJ,konkret
Wege,NOUN,Weg
auf,ADP,auf
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
unser,DET,unser
Überleben,NOUN,überleben
sichern,VERB,sichern
können,AUX,können
–,PUNCT,--
mit,ADP,mit
und,CCONJ,und
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.11.2022,VERB,23.11.2022
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
entweder,CCONJ,entweder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
90,NUM,90
299,NUM,299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Information,NOUN,Information
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
299,NUM,299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,Www.stadtbibliothek-steglitz-zehlendorf.de
