Token,PoS,Lemma
257.,PUNCT,257.
Kiezspaziergang,NOUN,Kiezspaziergang
:,PUNCT,--
Alleen,NOUN,Allee
und,CCONJ,und
alte,ADJ,alt
Villen,NOUN,Villa
in,ADP,in
Westend,PROPN,Westend
"
",SPACE,"
"
Den,DET,der
257.,ADJ,257.
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2024.,ADJ,2024.
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
des,DET,der
Theodor-Heuss-Platzes,NOUN,Theodor-Heuss-Platz
am,ADP,an
Blauen,ADJ,blauen
Obelisken,NOUN,Obeliske
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
führt,VERB,führen
vom,ADP,von
“,PUNCT,--
Theo,PROPN,Theo
”,PUNCT,”
über,ADP,über
die,DET,der
Reichsstraße,PROPN,Reichsstraße
durch,ADP,durch
die,DET,der
Villenkolonie,NOUN,Villenkolonie
Westend,PROPN,Westend
",",PUNCT,--
weiter,ADV,weiter
über,ADP,über
den,DET,der
Steubenplatz,NOUN,Steubenplatz
bis,ADP,bis
zum,ADP,zu
Brixplatz,NOUN,Brixplatz
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Kiezspaziergänge,NOUN,Kiezspaziergänge
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.kiezspaziergaenge.de,PROPN,www.kiezspaziergaenge.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
