Token,PoS,Lemma
Auslieferung,NOUN,Auslieferung
der,DET,der
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
für,ADP,für
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
gestartet,VERB,starten
"
",SPACE,"
"
Nach,ADP,nach
rund,ADV,rund
acht,NUM,acht
Wochen,NOUN,Woche
Lieferzeit,NOUN,Lieferzeit
wurden,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
die,DET,der
ersten,ADJ,erster
30,NUM,30
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
an,ADP,an
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
und,CCONJ,und
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Weitere,ADJ,weit
52,NUM,52
Geräte,NOUN,Gerät
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
vom,ADP,von
Senat,NOUN,Senat
bereitgestellten,ADJ,bereitgestellt
Geldern,NOUN,Geld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
236.700,NUM,236.700
Euro,NOUN,Euro
finanziert,VERB,finanzieren
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
sollen,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
folgen,VERB,folgen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Luftreinigern,NOUN,Luftreiniger
an,ADP,an
Schulen,NOUN,Schule
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
des,DET,der
Infektionsrisikos,NOUN,Infektionsrisiko
ist,AUX,sein
eine,DET,ein
wirkungsvolle,ADJ,wirkungsvoll
Ergänzung,NOUN,Ergänzung
der,DET,der
bestehenden,ADJ,bestehend
Maßnahmen,NOUN,Maßnahme
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Dem,DET,der
schnellen,ADJ,schnell
Handeln,NOUN,handeln
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
ist,AUX,sein
es,PRON,es
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bestellung,NOUN,Bestellung
der,DET,der
Luftfiltergeräte,NOUN,Luftfiltergeräte
bereits,ADV,bereits
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
ausgelöst,VERB,auslösen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Auslieferung,NOUN,Auslieferung
coronabedingt,VERB,coronabedingen
etwas,PRON,etwas
verzögert,VERB,verzögern
hat,AUX,haben
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
nächster,ADJ,nächster
Woche,NOUN,Woche
alle,DET,aller
82,NUM,82
Geräte,NOUN,Gerät
einsatzfähig,ADV,einsatzfähig
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
den,DET,der
beschafften,ADJ,beschafften
Luftreinigern,NOUN,Luftreiniger
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Geräte,NOUN,Gerät
der,DET,der
Marke,NOUN,Marke
Kemper,PROPN,Kemper
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
entschieden,VERB,entscheiden
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
in,ADP,in
Spandau,PROPN,Spandau
erfolgte,VERB,erfolgen
zwar,ADV,zwar
völlig,ADV,völlig
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
wohl,ADV,wohl
aber,ADV,aber
nach,ADP,nach
vergleichbaren,ADJ,vergleichbar
Kriterien,NOUN,Kriterium
.,PUNCT,--
Neben,ADP,neben
wirtschaftlichen,ADJ,wirtschaftlich
Aspekten,NOUN,Aspekt
standen,VERB,stehen
insbesondere,ADV,insbesondere
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
leistungsstarken,ADJ,leistungsstark
Luftfiltern,NOUN,Luftfilt
der,DET,der
Klasse,NOUN,Klasse
HEPA,PROPN,HEPA
H14,ADV,H14
sowie,CCONJ,sowie
der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Ozon-Freisetzung,NOUN,Ozon-Freisetzung
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Luftreiniger,NOUN,Luftreiniger
des,DET,der
Gerätetyps,NOUN,Gerätetyp
airSourceX,PROPN,airSourceX
Berlin,PROPN,Berlin
kommen,VERB,kommen
künftig,ADV,künftig
in,ADP,in
den,DET,der
Schulräumen,NOUN,Schulräuma
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
deren,DET,der
bauliche,ADJ,baulich
Situation,NOUN,Situation
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
eine,DET,ein
unzureichende,ADJ,unzureichend
Belüftung,NOUN,Belüftung
erlaubt,VERB,erlauben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
unlängst,ADV,unlängst
bekanntgegeben,VERB,bekanntgeben
",",PUNCT,--
weitere,ADJ,weit
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
soll,AUX,sollen
dann,ADV,dann
allerdings,ADV,allerdings
zentral,ADV,zentral
über,ADP,über
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
gesteuert,VERB,steuern
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
