Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Metzger,PROPN,Metzger
soll,AUX,sollen
Stopfleber,NOUN,Stopfleber
importiert,VERB,importieren
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
38,NUM,38
Jahre,NOUN,Jahr
alter,ADJ,alt
Metzger,NOUN,Metzger
muss,PROPN,muss
sich,PRON,sich
aufgrund,ADP,aufgrund
einer,DET,ein
Anklage,NOUN,Anklage
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
Beihilfe,NOUN,Beihilfe
zu,ADP,zu
einem,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Tierschutzgesetz,NOUN,Tierschutzgesetz
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
verantworten,VERB,verantworten
.,PUNCT,--
Ihm,PRON,ihm
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
Stopfleberprodukte,NOUN,Stopfleberprodukt
wie,ADP,wie
etwa,ADV,etwa
foie,ADV,foie
gras,ADV,gras
aus,ADP,aus
Frankreich,PROPN,Frankreich
nach,ADP,nach
Deutschland,PROPN,Deutschland
eingeführt,VERB,einführen
und,CCONJ,und
weiterverkauft,VERB,weiterverkaufen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Ihm,PRON,ihm
soll,AUX,sollen
dabei,ADV,dabei
bewusst,VERB,bewussen
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Stopfleberproduktion,NOUN,Stopfleberproduktion
verboten,VERB,verbieten
ist,AUX,sein
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
mit,ADP,mit
erheblichem,ADJ,erheblich
Leiden,NOUN,leiden
für,ADP,für
die,DET,der
Enten,NOUN,Ent
und,CCONJ,und
Gänse,NOUN,Gans
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
denen,PRON,der
mehrmals,ADV,mehrmals
täglich,ADV,täglich
über,ADP,über
ein,DET,ein
Metallrohr,NOUN,Metallrohr
bis,ADV,bis
zu,ADV,zu
"1,2",NUM,"1,2"
Kilogramm,NOUN,Kilogramm
Futterbrei,NOUN,Futterbrei
verabreicht,VERB,verabreichen
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Mast,NOUN,Mast
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Versechs-,X,Versechs
bis,CCONJ,bis
Verzehnfachung,NOUN,Verzehnfachung
des,DET,der
Lebervolumens,NOUN,Lebervolumen
der,DET,der
Vögel,NOUN,Vogel
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
§,NOUN,§
17,NUM,17
des,DET,der
Tierschutzgesetzes,NOUN,Tierschutzgesetz
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
ein,DET,ein
Wirbeltier,NOUN,Wirbeltier
ohne,ADP,ohne
vernünftigen,ADJ,vernünftig
Grund,NOUN,Grund
tötet,VERB,töten
oder,CCONJ,oder
einem,DET,ein
Wirbeltier,NOUN,Wirbeltier
a,X,a
),PUNCT,--
aus,ADP,aus
Rohheit,NOUN,Rohheit
erhebliche,ADJ,erheblich
Schmerzen,NOUN,Schmerz
oder,CCONJ,oder
Leiden,NOUN,leiden
oder,CCONJ,oder
b,X,b
),PUNCT,--
länger,ADV,lang
anhaltende,ADJ,anhaltend
oder,CCONJ,oder
sich,PRON,sich
wiederholende,ADJ,wiederholend
erhebliche,ADJ,erheblich
Schmerzen,NOUN,Schmerz
oder,CCONJ,oder
Leiden,NOUN,leiden
zufügt,VERB,zufügen
.,PUNCT,--
