Token,PoS,Lemma
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0249,NUM,0249
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
wurde,AUX,werden
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
des,DET,der
zuständigen,ADJ,zuständig
Ordnungsamtes,NOUN,Ordnungsamt
beschädigt,VERB,beschädigen
.,PUNCT,--
Eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
der,DET,der
Kreutzigerstraße,NOUN,Kreutzigerstraße
alarmierte,VERB,alarmieren
heute,ADV,heute
gegen,ADP,gegen
8.30,NUM,8.30
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
weil,SCONJ,weil
ihr,PRON,ihr
ein,DET,ein
beschädigtes,ADJ,beschädigt
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
auffiel,PRON,auffiel
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
einer,DET,ein
Werkstatt,NOUN,Werkstatt
stand,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
VW,PROPN,VW
waren,AUX,sein
mehrere,DET,mehrere
Scheiben,NOUN,Scheibe
zerstört,VERB,zerstören
und,CCONJ,und
Reifen,NOUN,Reifen
zerstochen,VERB,zerstochen
worden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
das,DET,der
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
Farbe,NOUN,Farbe
beschmiert,VERB,beschmieren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Allgemeine,ADJ,allgemein
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
