Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
drei,NUM,drei
neue,ADJ,neu
Fahrradrouten,NOUN,Fahrradrouten
"
",SPACE,"
"
Erstmalig,ADV,erstmalig
haben,AUX,haben
sich,PRON,sich
drei,NUM,drei
Bezirke,NOUN,Bezirk
zusammengeschlossen,VERB,zusammenschließen
und,CCONJ,und
anlässlich,ADV,Anlässlich
des,DET,der
30jährigen,ADJ,30jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Berlin,PROPN,Berlin
drei,NUM,drei
Fahrradrouten,NOUN,Fahrradrouten
zu,ADP,zu
Orten,NOUN,Ort
ausgearbeitet,VERB,ausarbeiten
",",PUNCT,--
die,PRON,der
den,DET,der
Anstoß,NOUN,Anstoß
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
liefert,VERB,liefern
nun,ADV,nun
drei,NUM,drei
Karten,NOUN,Karte
mit,ADP,mit
Radtouren,NOUN,Radtour
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Pankow,PROPN,Pankow
.,PUNCT,--
Um,SCONJ,um
Besuche*innen,NOUN,Besuche*in
und,CCONJ,und
Neugierigen,NOUN,Neugierig
",",PUNCT,--
die,PRON,der
eigens,ADV,eigens
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
nach,ADP,nach
Berlin,PROPN,Berlin
kommen,VERB,kommen
",",PUNCT,--
ein,DET,ein
entsprechendes,ADJ,entsprechend
Angebot,NOUN,Angebot
zu,PART,zu
unterbreiten,VERB,unterbreiten
",",PUNCT,--
offerieren,VERB,offerieren
die,DET,der
Akteure,NOUN,Akteur
dieses,DET,dieser
Gemeinschaftsprojektes,NOUN,Gemeinschaftsprojekt
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
die,DET,der
erste,ADJ,erster
Route,NOUN,Route
„,PUNCT,--
Kontraste,NOUN,Kontraste
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
Opposition,NOUN,Opposition
und,CCONJ,und
Orte,NOUN,Ort
der,DET,der
Repression,NOUN,Repression
“,PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
ein,DET,ein
bezirksübergreifendes,ADJ,bezirksübergreifend
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläums,NOUN,Jubiläum
30,NUM,30
Jahre,NOUN,Jahr
friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
so,ADV,so
erfolgreich,ADV,erfolgreich
in,ADP,in
ein,DET,ein
konkretes,ADJ,konkret
Produkt,NOUN,Produkt
umsetzen,VERB,umsetzen
konnten,AUX,können
.,PUNCT,--
Dem,DET,der
Projekt,NOUN,Projekt
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
die,DET,der
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
Ereignisorten,NOUN,Ereignisort
darzustellen,VERB,darstellen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Gäste,NOUN,Gast
und,CCONJ,und
Einheimische,NOUN,einheimische
gleichermaßen,ADV,gleichermaßen
einladen,VERB,einladen
",",PUNCT,--
diese,DET,dieser
Verbindungen,NOUN,Verbindung
zu,PART,zu
erkunden,VERB,erkunden
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
die,DET,der
Pankower,NOUN,Pankower
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Route,NOUN,Route
werden,AUX,werden
sowohl,CCONJ,sowohl
Orte,NOUN,Ort
wie,ADP,wie
die,DET,der
Gethsemanekirche,NOUN,Gethsemanekirch
",",PUNCT,--
der,DET,der
Teutoburger,ADJ,Teutoburger
Platz,NOUN,Platz
und,CCONJ,und
die,DET,der
Erlöserkirche,NOUN,Erlöserkirche
als,ADP,als
Orte,NOUN,Ort
der,DET,der
DDR-Opposition,NOUN,DDR-Opposition
angefahren,VERB,anfahren
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
die,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
gelungene,ADJ,gelungen
Kooperation,NOUN,Kooperation
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
lässt,VERB,lässen
sich,PRON,sich
während,ADP,während
der,DET,der
Tour,NOUN,Tour
einmal,ADV,einmal
mehr,ADV,mehr
über,ADV,über
100,NUM,100
Jahre,NOUN,Jahr
bundesdeutscher,ADJ,bundesdeutsch
Geschichte,NOUN,Geschichte
wie,CCONJ,wie
unter,ADP,unter
einem,DET,ein
Brennglas,NOUN,Brenngla
betrachten,VERB,betrachten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
Lichtenberg,PROPN,Lichtenberg
heute,ADV,heute
so,ADV,so
viel,ADV,viel
mehr,PRON,mehr
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Erinnerns,NOUN,Erinnern
an,ADP,an
Repression,NOUN,Repression
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
offenen,ADJ,offen
Augen,NOUN,Auge
durch,ADP,durch
unseren,DET,unser
Bezirk,NOUN,Bezirk
radelt,VERB,radelen
",",PUNCT,--
der,PRON,der
wird,AUX,werden
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
lebenswert,ADV,lebenswert
und,CCONJ,und
bunt,ADV,bunt
Lichtenberg,PROPN,Lichtenberg
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucher*innen,NOUN,Besucher*inn
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
beinhaltet,VERB,beinhalten
insgesamt,ADV,insgesamt
drei,NUM,drei
Themenstrecken,NOUN,Themenstreck
",",PUNCT,--
die,PRON,der
spätestens,ADV,spätestens
zur,ADP,zu
ITB,PROPN,ITB
2020,NUM,2020
und,CCONJ,und
der,DET,der
kommenden,ADJ,kommend
Fahrradsaison,NOUN,Fahrradsaison
als,ADP,als
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
gedruckten,ADJ,gedruckt
Einzelplänen,NOUN,Einzelplän
vorliegen,VERB,vorliegen
.,PUNCT,--
Darin,ADV,darin
sind,AUX,sein
neben,ADP,neben
der,DET,der
Route,NOUN,Route
kurze,ADJ,kurz
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Schauplätzen,NOUN,Schauplatz
und,CCONJ,und
weiterführende,ADJ,weiterführend
Tipps,NOUN,Tipp
enthalten,VERB,enthalten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
vorgestellten,ADJ,vorgestellt
Route,NOUN,Route
werden,AUX,werden
Pläne,NOUN,Plan
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Spannungsfeld,PROPN,Spannungsfeld
Bruderstaaten,NOUN,Bruderstaat
–,PUNCT,--
Auf,ADP,auf
der,DET,der
Spurensuche,NOUN,Spurensuche
der,DET,der
Sowjetgeschichte,NOUN,Sowjetgeschicht
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Entlang,ADP,entlang
der,DET,der
ehemaligen,ADJ,ehemalig
Mauer,NOUN,Mauer
–,PUNCT,--
Vom,ADP,von
urbanen,ADJ,urban
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Peripherie,NOUN,Peripherie
“,PUNCT,--
zu,PART,zu
entdecken,VERB,entdecken
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
digitalen,ADJ,digital
Tourenplan,NOUN,Tourenplan
kommoot,VERB,kommoot
werden,AUX,werden
die,DET,der
Strecken,NOUN,Strecke
online,ADV,online
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
