Token,PoS,Lemma
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
lädt,VERB,laden
am,ADP,an
Kindertag,NOUN,Kindertag
ein,DET,ein
zum,ADP,zu
5.,ADJ,5.
Frühlingslauf,NOUN,Frühlingslauf
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
“,PUNCT,--
treffen,VERB,treffen
sich,PRON,sich
wieder,ADV,wieder
alle,DET,aller
lauffreudigen,ADJ,lauffreudig
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
am,ADP,an
Kindertag,NOUN,Kindertag
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
Juni,NOUN,Juni
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
der,DET,der
Bücherwurm-Schule,PROPN,Bücherwurm-Schule
am,ADP,an
Weiher,NOUN,Weiher
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Eilenburger,NOUN,Eilenburger
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
„,PUNCT,--
5.,ADJ,5.
Frühlingslauf,NOUN,Frühlingslauf
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
in,ADP,in
der,DET,der
Weißenfelser,ADJ,Weißenfelser
Str.,NOUN,Str.
31,NUM,31
/,PUNCT,--
33,NUM,33
hat,AUX,haben
diesen,DET,dieser
Frühlingslauf,NOUN,Frühlingslauf
erstmals,ADV,erstmals
2009,NUM,2009
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
rund,ADV,rund
um,ADP,um
den,DET,der
Weiher,ADJ,Weiher
Läufe,NOUN,Läufe
von,ADP,von
50,NUM,50
Metern,NOUN,Meter
für,ADP,für
die,DET,der
ganz,ADV,ganz
Kleinen,NOUN,kleine
bis,CCONJ,bis
800,NUM,800
Meter,NOUN,Meter
für,ADP,für
Vorschüler,NOUN,Vorschüler
und,CCONJ,und
Kinder,NOUN,Kind
der,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
bis,CCONJ,bis
3,NUM,3
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Frühlingslaufteilnehmer,NOUN,Frühlingslaufteilnehmer
erhalten,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Für,ADP,für
Abwechslung,NOUN,Abwechslung
sorgen,VERB,sorgen
die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
mit,ADP,mit
sportlichen,ADJ,sportlich
Spielen,NOUN,Spiel
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Obstbuffet,NOUN,Obstbuffet
und,CCONJ,und
Getränken,NOUN,Getränk
wird,AUX,werden
für,ADP,für
Erfrischung,NOUN,Erfrischung
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
",",PUNCT,--
die,PRON,der
2007,NUM,2007
das,DET,der
Zertifikat,NOUN,Zertifikat
„,PUNCT,--
Fitness,NOUN,Fitness
für,ADP,für
Kids,NOUN,Kids
“,PUNCT,--
verliehen,VERB,verleihen
bekam,VERB,bekommen
",",PUNCT,--
setzt,VERB,setzen
damit,ADV,damit
ihr,DET,ihr
bewegungs-,X,bewegung
und,CCONJ,und
gesundheitsorientiertes,ADJ,gesundheitsorientiert
Profil,NOUN,Profil
weiter,ADV,weiter
in,ADP,in
die,DET,der
Tat,NOUN,Tat
um,ADP,um
.,PUNCT,--
weitere,ADJ,weit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Micky,PROPN,Micky
Maus,PROPN,Maus
“,PUNCT,--
",",PUNCT,--
Weißenfelser,ADJ,Weißenfelser
Str.,NOUN,Str.
31,NUM,31
/,PUNCT,--
33,NUM,33
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
",",PUNCT,--
Frau,NOUN,Frau
Kloos,PROPN,Kloos
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
991,NUM,991
10,NUM,10
52,NUM,52
