Token,PoS,Lemma
Shisha-Gaststätten,NOUN,Shisha-Gaststätt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
verbessern,VERB,verbessern
Ihre,DET,ihr
Shishaöfen,NOUN,Shishaof
"
",SPACE,"
"
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
örtlichen,ADJ,örtlich
Polizeiabschnitten,NOUN,Polizeiabschnitt
schwerpunktmäßig,ADV,schwerpunktmäßig
an,ADP,an
mehreren,DET,mehrere
Tagen,NOUN,Tag
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Shisha-Gaststätten,NOUN,Shisha-Gaststätt
kontrolliert,VERB,kontrollieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
durch,ADP,durch
die,DET,der
Shishaöfen,NOUN,Shishaöfo
und,CCONJ,und
Wasserpfeifen,NOUN,Wasserpfeife
verursachten,ADJ,verursacht
Kohlenmonoxid-Werte,NOUN,Kohlenmonoxid-Wert
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Überprüft,VERB,Überprüft
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Jugendschutzes,NOUN,Jugendschutz
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
kann,AUX,können
die,DET,der
Behörde,NOUN,Behörde
nun,ADV,nun
häufiger,ADV,häufig
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Shisha-Gaststättenbe-treiber,NOUN,Shisha-Gaststättenbe-treiber
ihre,DET,ihr
technischen,ADJ,technisch
Anlagen,NOUN,Anlage
(,PUNCT,--
Kohlenmonoxidmelder,NOUN,Kohlenmonoxidmelder
",",PUNCT,--
Umbau,NOUN,Umbau
/,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Be-,X,Be
und,CCONJ,und
Entlüftungsanlagen,NOUN,Entlüftungsanlage
der,DET,der
Öfen,NOUN,Öfen
),PUNCT,--
so,ADV,so
umgebaut,VERB,umbauen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grenzwerte,NOUN,Grenzwert
von,ADP,von
35,NUM,35
ppm,PROPN,Ppm
(,PUNCT,--
auch,ADV,auch
zu,ADP,zu
Stoßzeiten,NOUN,Stoßzeit
),PUNCT,--
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
So,ADV,so
musste,VERB,mussen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
häufiger,ADV,häufig
",",PUNCT,--
zu,ADP,zu
Gaststättenversiegelungen,NOUN,Gaststättenversiegelung
kommen,VERB,kommen
.,PUNCT,--
Besonders,ADV,besonders
negativ,ADV,negativ
war,AUX,sein
allerdings,ADV,allerdings
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kontrollkräfte,NOUN,Kontrollkräft
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Verstößen,NOUN,Verstoß
nach,ADP,nach
dem,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucherschutzgesetzes,NOUN,Nichtraucherschutzgesetz
feststellten,VERB,feststellten
und,CCONJ,und
zur,ADP,zu
Ahnung,NOUN,Ahnung
bringen,VERB,bringen
mussten,VERB,musst
(,PUNCT,--
Gestatten,NOUN,Gestatte
des,DET,der
Zutritts,NOUN,Zutritt
und,CCONJ,und
Aufenthalts,PROPN,Aufenthalt
Minderjähriger,NOUN,Minderjähriger
in,ADP,in
Shishabetrieben,PROPN,Shishabetrieben
",",PUNCT,--
Tabakabgabe,NOUN,Tabakabgabe
an,ADP,an
Minderjährige,NOUN,minderjährige
",",PUNCT,--
Gestatten,NOUN,Gestatte
des,DET,der
Tabakkonsums,NOUN,Tabakkonsum
),PUNCT,--
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
weitere,ADJ,weit
Kontrollen,NOUN,Kontrolle
in,ADP,in
diesen,DET,dieser
Betrieben,NOUN,Betrieb
durchführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Kohlenmonoxidwerte,NOUN,Kohlenmonoxidwert
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Einhaltung,NOUN,Einhaltung
des,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Nichtraucher-schutzes,NOUN,Nichtraucher-schutzes
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6000,NUM,6000
