Token,PoS,Lemma
Tierseuchenrechtliche,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Anordnung,NOUN,Anordnung
der,DET,der
Aufstallung,NOUN,Aufstallung
von,ADP,von
Geflügel,PROPN,Geflügel
in,ADP,in
Risikogebieten,NOUN,Risikogebiet
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
i.,PROPN,i.
V.m,PROPN,V.m
.,PUNCT,--
Nr.,NOUN,Nr.
16a,X,16a
Abs.,NOUN,Abs.
4,NUM,4
der,DET,der
Anlage,NOUN,Anlage
§,NOUN,§
13,NUM,13
der,DET,der
Geflügelpest-Verordnung,NOUN,Geflügelpest-Verordnung
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
15.,ADJ,15.
Oktober,NOUN,Oktober
2018,NUM,2018
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
1665,NUM,1665
",",PUNCT,--
2664,NUM,2664
),PUNCT,--
und,CCONJ,und
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
Nr.,NOUN,Nr.
3,NUM,3
und,CCONJ,und
4,NUM,4
der,DET,der
Verwaltungsgerichtsordnung,NOUN,Verwaltungsgerichtsordnung
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
19.,ADJ,19.
März,NOUN,März
1991,NUM,1991
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
686,NUM,686
),PUNCT,--
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
wird,AUX,werden
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
der,DET,der
Einschleppung,NOUN,Einschleppung
und,CCONJ,und
Verschleppung,NOUN,Verschleppung
des,DET,der
hochpathogenen,ADJ,hochpathogen
aviären,ADJ,aviär
Influenzavirus,NOUN,Influenzavirus
(,PUNCT,--
Geflügelpest,NOUN,Geflügelpest
),PUNCT,--
angeordnet,VERB,anordnen
:,PUNCT,--
I.,X,I.
Alle,DET,aller
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
von,ADP,von
Geflügel,PROPN,Geflügel
im,ADP,in
gesamten,ADJ,gesamt
Gebiet,NOUN,Gebiet
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
