Token,PoS,Lemma
Nachhaltigkeitsfest,PROPN,Nachhaltigkeitsfest
N3,PROPN,N3
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
2022,NUM,2022
"
",SPACE,"
"
Nachhaltigkeit,NOUN,Nachhaltigkeit
fängt,VERB,fangen
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
an,ADP,an
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
des,DET,der
Nachhaltigkeitsfestes,NOUN,Nachhaltigkeitsfest
„,PUNCT,--
N3,PROPN,N3
“,PUNCT,--
",",PUNCT,--
das,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcad
stattfindet,VERB,stattfinden
.,PUNCT,--
Vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
2022,NUM,2022
präsentieren,VERB,präsentieren
verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
an,ADP,an
Workshops,NOUN,Workshop
",",PUNCT,--
Mitmachaktionen,NOUN,Mitmachaktione
",",PUNCT,--
einem,DET,ein
Tauschmarkt,NOUN,Tauschmarkt
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
einer,DET,ein
Infobörse,NOUN,Infobörs
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
frei,ADV,frei
zugänglich,ADV,zugänglich
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Filmvorführungen,NOUN,Filmvorführung
im,ADP,in
Cineplex,NOUN,Cineplex
Neukölln,PROPN,Neukölln
erhalten,VERB,erhalten
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Begleitpersonen,NOUN,Begleitperson
größerer,ADJ,groß
Gruppen,NOUN,Gruppe
einen,DET,ein
vergünstigten,ADJ,vergünstigt
Eintritt,NOUN,Eintritt
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
wird,AUX,werden
täglich,ADV,täglich
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
eine,DET,ein
leerstehende,ADJ,leerstehend
Fläche,NOUN,Fläche
in,ADP,in
eine,DET,ein
grüne,ADJ,grün
Oase,NOUN,Oase
umgewandelt,VERB,umwandeln
.,PUNCT,--
Die,DET,der
mobile,ADJ,mobil
Bibliothek,NOUN,Bibliothek
des,DET,der
Freiraumlabors,NOUN,Freiraumlabor
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Büchertisch,NOUN,Büchertisch
stellen,VERB,stellen
Lesestoff,NOUN,Lesestoff
für,ADP,für
eine,DET,ein
kleine,ADJ,klein
Auszeit,NOUN,Auszeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Außerdem,ADV,außerdem
findet,VERB,finden
täglich,ADV,täglich
mit,ADP,mit
dem,DET,der
Kulturlabor,NOUN,Kulturlabor
trial&error,PROPN,trial&error
auf,ADP,auf
dieser,DET,dieser
Fläche,NOUN,Fläche
ein,DET,ein
Tauschladen,NOUN,tauschladen
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Tauschwirtschaft,NOUN,Tauschwirtschaft
Klamotten,NOUN,Klamotte
untereinander,ADV,untereinander
getauscht,VERB,tauschen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Cineplex,NOUN,Cineplex
in,ADP,in
den,DET,der
Arcaden,NOUN,Arcade
zeigt,VERB,zeigen
außerdem,ADV,außerdem
verschiedene,ADJ,verschieden
Filme,NOUN,Film
zum,ADP,zu
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
N3,PROPN,N3
(,PUNCT,--
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Nachbarschaft,NOUN,Nachbarschaft
Neukölln,PROPN,Neukölln
“,PUNCT,--
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Kuko,NOUN,Kuko
–,PUNCT,--
Kollektiv,NOUN,Kollektiv
für,ADP,für
Kulturökologie,NOUN,Kulturökologie
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Schön,ADV,schön
Wie,ADP,wie
Wir,PRON,wir
“,PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
Kulturlabor,PROPN,Kulturlabor
trial&error,PROPN,trial&error
und,CCONJ,und
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
16.,ADJ,16.
Juni,NOUN,Juni
2022,NUM,2022
11:00,NOUN,11:00
Aktionsfläche,ADJ,aktionsfläch
Eröffnung,NOUN,Eröffnung
der,DET,der
Nachhaltigkeitstage,NOUN,Nachhaltigkeitstage
mit,ADP,mit
Schön,NOUN,Schön
Wie,ADP,wie
Wir,PRON,wir
",",PUNCT,--
KUKO,PROPN,KUKO
Kollektiv,PROPN,Kollektiv
und,CCONJ,und
dem,DET,der
Centermanagement,NOUN,Centermanagement
der,DET,der
Neukölln,PROPN,Neukölln
Arcaden,PROPN,Arcaden
10:00,PROPN,10:00
Cineplex,PROPN,Cineplex
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcaden
Die,DET,der
Winzlinge,NOUN,Winzlinge
–,PUNCT,--
Operation,NOUN,Operation
Zuckerdose,PROPN,Zuckerdose
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Eintritt,NOUN,Eintritt
pro,ADP,pro
Kind,NOUN,Kind
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
Freier,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
eine,DET,ein
erwachsene,ADJ,erwachsen
Begleitperson,NOUN,Begleitperson
je,ADV,je
10,NUM,10
Kinder,NOUN,Kind
In,ADP,in
einem,DET,ein
wunderschönen,ADJ,wunderschön
Tal,NOUN,Tal
leben,VERB,leben
viele,DET,vieler
winzige,ADJ,winzig
Tierchen,NOUN,Tierchen
friedlich,ADV,friedlich
miteinander,ADV,miteinander
",",PUNCT,--
bis,SCONJ,bis
eines,DET,ein
Tages,NOUN,Tag
eine,DET,ein
schwarze,ADJ,schwarz
Ameise,NOUN,Ameise
einen,DET,ein
fabelhaften,ADJ,fabelhaft
Schatz,NOUN,Schatz
entdeckt,VERB,entdecken
:,PUNCT,--
eine,DET,ein
vergessene,ADJ,vergessen
Zuckerdose,NOUN,Zuckerdose
.,PUNCT,--
Darin,ADV,darin
versteckt,VERB,verstecken
sich,PRON,sich
ein,DET,ein
kleiner,ADJ,klein
Marienkäfer,NOUN,Marienkäfer
",",PUNCT,--
der,PRON,der
seine,DET,sein
Familie,NOUN,Familie
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Ameisen,NOUN,Ameise
und,CCONJ,und
der,DET,der
Käfer,NOUN,Käfer
freunden,VERB,freunden
sich,PRON,sich
an,ADP,an
und,CCONJ,und
machen,VERB,machen
sich,PRON,sich
auf,ADP,auf
",",PUNCT,--
die,DET,der
süße,ADJ,süß
Beute,NOUN,Beute
zum,ADP,zu
heimatlichen,ADJ,heimatlich
Hügel,NOUN,Hügel
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Grünfläche,ADJ,Grünfläche
Workshop,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Kulturlabor,NOUN,Kulturlabor
trial&error,NOUN,trial&error
–,PUNCT,--
Transformiere,NOUN,Transformiere
ein,DET,ein
T-Shirt,NOUN,T-Shirt
in,ADP,in
eine,DET,ein
Tasche,NOUN,Tasche
Wir,PRON,wir
zeigen,VERB,zeigen
dir,PRON,dir
",",PUNCT,--
wie,SCONJ,wie
du,PRON,du
ein,DET,ein
altes,ADJ,alt
T-Shirt,NOUN,T-Shirt
in,ADP,in
einen,DET,ein
coolen,ADJ,cool
Einkaufsbeutel,NOUN,Einkaufsbeutel
verwandeln,VERB,verwandeln
kannst,ADV,kannst
.,PUNCT,--
Außerdem,ADV,außerdem
kannst,VERB,kannsen
du,PRON,du
in,ADP,in
unserem,DET,unser
Workshop,NOUN,Workshop
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
du,PRON,du
aus,ADP,aus
verschiedenen,ADJ,verschieden
Textilien,NOUN,Textili
mit,ADP,mit
einem,DET,ein
einfachen,ADJ,einfach
Trick,NOUN,Trick
Garn,NOUN,Gar
herstellen,VERB,herstellen
kannst,ADV,kannst
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
du,PRON,du
daraus,ADV,daraus
Stirnbänder,NOUN,Stirnbänder
",",PUNCT,--
Gürtel,NOUN,Gürtel
",",PUNCT,--
Halsketten,NOUN,Halskett
",",PUNCT,--
Teppiche,NOUN,Teppich
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
machen,VERB,machen
willst,NOUN,willst
–,PUNCT,--
die,DET,der
Weiterverarbeitungsmöglichkeiten,NOUN,Weiterverarbeitungsmöglichkeit
sind,AUX,sein
endlos,ADV,endlos
!,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Plastiklabor,PROPN,Plastiklabor
Workshop,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Jonas,PROPN,Jona
Szabo,PROPN,Szabo
&,CCONJ,&
Ángeles,PROPN,Ángele
Alarcón,PROPN,Alarcón
–,PUNCT,--
Müllkunst,PROPN,Müllkunst
Schablonieren,PROPN,Schablonieren
",",PUNCT,--
zuschneiden,VERB,zuschneiden
