Token,PoS,Lemma
Infopoints,NOUN,Infopoints
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
"
",SPACE,"
"
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bietet,VERB,bieten
mit,ADP,mit
seinen,DET,sein
Infopoints,NOUN,Infopoint
Anlaufstellen,NOUN,Anlaufstelle
an,ADP,an
sowohl,CCONJ,sowohl
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Väter,NOUN,Vater
.,PUNCT,--
Sie,PRON,sie
will,AUX,wollen
ihnen,PRON,ihnen
helfen,VERB,helfen
den,DET,der
Alltag,NOUN,Alltag
allein,ADV,allein
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
geschulte,VERB,geschult
und,CCONJ,und
offene,ADJ,offen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sie,PRON,sie
gerne,ADV,gerne
in,ADP,in
allen,DET,aller
Lebenssituationen,NOUN,Lebenssituation
von,ADP,von
„,PUNCT,--
A,NOUN,--
wie,CCONJ,wie
Arbeit,NOUN,Arbeit
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zusammen,ADV,zusammen
sein,DET,sein
mit,ADP,mit
anderen,ADJ,anderer
Alleinerziehenden,NOUN,Alleinerziehend
“,PUNCT,--
unterstützen,VERB,unterstützen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
vielfältigen,ADJ,vielfältig
Familienformen,NOUN,Familienforma
lässt,VERB,lässen
sich,PRON,sich
immer,ADV,immer
häufiger,ADV,häufig
die,DET,der
„,PUNCT,--
Ein-Elternteil-Familie,PROPN,Ein-Elternteil-Familie
“,PUNCT,--
finden,VERB,finden
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
allgemeinen,ADJ,allgemein
Sprachgebrauch,NOUN,Sprachgebrauch
als,ADP,als
“,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
”,PUNCT,”
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
diese,DET,dieser
Familienform,NOUN,Familienform
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
selten,ADV,selten
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
der,DET,der
hohen,ADJ,hoch
Anzahl,NOUN,Anzahl
von,ADP,von
ca.,ADV,ca.
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Alleinerziehenden,NOUN,Alleinerziehenden
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
ca.,ADV,ca.
jeder,DET,jeder
fünften,ADJ,fünfter
Familie,NOUN,Familie
und,CCONJ,und
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
46,NUM,46
%,NOUN,%
der,DET,der
Haushalte,NOUN,Haushalt
Alleinerziehend,ADV,Alleinerziehend
.,PUNCT,--
In,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
die,DET,der
Mutter,NOUN,Mutter
als,ADP,als
alleinerziehender,ADJ,alleinerziehend
Elternteil,NOUN,Elternteil
im,ADP,in
Gedächtnis,NOUN,Gedächtnis
.,PUNCT,--
Das,DET,der
ebenso,ADV,ebenso
Väter,NOUN,Väter
diese,DET,dieser
Rolle,NOUN,Rolle
übernehmen,VERB,übernehmen
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
oft,ADV,oft
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Allerdings,ADV,allerdings
waren,AUX,sein
beispielsweise,ADV,beispielsweise
2009,NUM,2009
von,ADP,von
allen,DET,aller
Alleinerziehenden,NOUN,Alleinerziehenden
fast,ADV,fast
10,NUM,10
%,NOUN,%
Väter,NOUN,Vater
.,PUNCT,--
Dieser,DET,dieser
Wert,NOUN,Wert
stieg,VERB,steigen
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
sogar,ADV,sogar
noch,ADV,noch
weiter,ADV,weiter
.,PUNCT,--
Eine,DET,ein
Ursache,NOUN,Ursache
für,ADP,für
diesen,DET,dieser
Anstieg,NOUN,Anstieg
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Väter,NOUN,Vater
immer,ADV,immer
mehr,ADV,mehr
ihrer,DET,ihr
elterlichen,ADJ,elterlich
Verantwortungen,NOUN,Verantwortung
stellen,VERB,stellen
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
direkt,ADV,direkt
übernehmen,VERB,übernehmen
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
immer,ADV,immer
noch,ADV,noch
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
das,DET,der
Klischee,NOUN,Klischee
vorherrscht,VERB,vorherrschen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
der,DET,der
“,PUNCT,--
Ernährer,NOUN,Ernährer
”,PUNCT,”
ist,AUX,sein
",",PUNCT,--
stellt,VERB,stellen
dies,PRON,dieser
die,DET,der
Väter,NOUN,Vater
oft,ADV,oft
vor,ADP,vor
einen,DET,ein
radikalen,ADJ,radikal
Umbruch,NOUN,Umbruch
in,ADP,in
ihrem,DET,ihr
alltäglichen,ADJ,alltäglich
Leben,NOUN,Leben
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Beruf,NOUN,Beruf
müssen,AUX,müssen
sie,PRON,sie
nun,ADV,nun
",",PUNCT,--
den,DET,der
vorher,ADV,vorher
geteilten,ADJ,geteilt
bzw.,CCONJ,bzw.
auch,ADV,auch
von,ADP,von
der,DET,der
Frau,NOUN,Frau
oft,ADV,oft
allein,ADV,allein
geführten,ADJ,geführt
Haushalt,NOUN,Haushalt
bestreiten,VERB,bestreiten
und,CCONJ,und
sich,PRON,sich
entsprechend,ADV,entsprechend
engagieren,VERB,engagieren
um,ADP,um
das,DET,der
bzw.,CCONJ,bzw.
die,DET,der
Kinder,NOUN,Kind
kümmern,VERB,kümmern
.,PUNCT,--
Dabei,ADV,dabei
zeigt,VERB,zeigen
sich,PRON,sich
allerdings,ADV,allerdings
",",PUNCT,--
dass,SCONJ,dass
Väter,NOUN,Vater
in,ADP,in
diesem,DET,dieser
Aspekt,NOUN,Aspekt
den,DET,der
Spagat,NOUN,Spagat
zwischen,ADP,zwischen
Familie,NOUN,Familie
und,CCONJ,und
Berufsleben,NOUN,Berufsleben
auch,ADV,auch
sehr,ADV,sehr
gut,ADV,gut
bewerkstelligen,VERB,bewerkstelligen
können,AUX,können
.,PUNCT,--
So,ADV,so
waren,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
73,NUM,73
%,NOUN,%
aller,DET,aller
alleinerziehenden,ADJ,alleinerziehend
Väter,NOUN,Vater
berufstätig,ADV,berufstätig
.,PUNCT,--
Also,ADV,also
fast,ADV,fast
ein,DET,ein
Drittel,NOUN,Drittel
mehr,PRON,mehr
",",PUNCT,--
als,SCONJ,als
bei,ADP,bei
den,DET,der
alleinerziehenden,ADJ,alleinerziehend
Frauen,NOUN,Frau
.,PUNCT,--
Aber,CCONJ,aber
woran,SCONJ,woran
liegt,VERB,liegen
das,PRON,der
?,PUNCT,--
Dieser,DET,dieser
Frage,NOUN,Frage
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
so,ADV,so
einfach,ADV,einfach
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
viele,DET,vieler
Faktoren,NOUN,Faktor
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Viele,DET,vieler
Mütter,NOUN,Mutter
haben,AUX,haben
es,PRON,es
schwer,ADV,schwer
",",PUNCT,--
nach,ADP,nach
der,DET,der
Erziehungszeit,NOUN,Erziehungszeit
(,PUNCT,--
also,ADV,also
einem,DET,ein
längeren,ADJ,lang
Arbeitsausstieg,NOUN,Arbeitsausstieg
),PUNCT,--
wieder,ADV,wieder
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Manchmal,ADV,manchmal
laufen,VERB,laufen
auch,ADV,auch
befristete,ADJ,befristet
Verträge,NOUN,Vertrag
aus,ADP,aus
oder,CCONJ,oder
werden,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
Familienzuwachses,NOUN,Familienzuwachs
nicht,PART,nicht
verlängert,VERB,verlängern
.,PUNCT,--
In,ADP,in
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
oder,CCONJ,oder
werden,AUX,werden
die,DET,der
beruflichen,ADJ,beruflich
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
an,ADP,an
die,DET,der
neue,ADJ,neu
Situation,NOUN,Situation
angepasst,VERB,angepasst
",",PUNCT,--
daher,ADV,daher
scheiden,ADJ,scheid
Frauen,NOUN,Frau
häufiger,ADV,häufig
(,PUNCT,--
gezwungener,ADJ,gezwungen
Maßen,NOUN,Maß
),PUNCT,--
aus,ADP,aus
ihrem,DET,ihr
Beruf,NOUN,Beruf
aus,ADP,aus
.,PUNCT,--
Männer,NOUN,Mann
treffen,VERB,treffen
die,DET,der
Situation,NOUN,Situation
„,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
“,PUNCT,--
oft,ADV,oft
plötzlich,ADV,plötzlich
und,CCONJ,und
mitten,ADV,mitten
im,ADP,in
Leben,NOUN,Leben
stehend,ADV,stehend
",",PUNCT,--
also,ADV,also
arbeitend,ADV,arbeitend
.,PUNCT,--
Für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
ist,AUX,sein
ein,DET,ein
alleinerziehender,ADJ,alleinerziehend
Vater,NOUN,Vater
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
noch,ADV,noch
etwas,DET,etwas
„,PUNCT,--
Exotisches,NOUN,Exotisches
“,PUNCT,--
und,CCONJ,und
erfährt,VERB,erfahren
ungeahnte,ADJ,ungeahnt
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
gehen,ADJ,geh
Väter,NOUN,Vater
meist,ADV,meist
offener,ADV,offen
auf,ADP,auf
ihren,DET,ihr
Chef,NOUN,Chef
zu,ADP,zu
.,PUNCT,--
