Token,PoS,Lemma
Fingerfertigkeit,NOUN,Fingerfertigkeit
",",PUNCT,--
an,ADP,an
dem,PRON,der
wahre,ADJ,wahr
Wunder,NOUN,Wunder
geschehen,VERB,geschehen
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Musical-Ensemble,NOUN,Musical-Ensemble
der,DET,der
Paul-Hindemith-Musikschule,NOUN,Paul-Hindemith-Musikschule
Neukölln,PROPN,Neukölln
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
preisgekrönten,ADJ,preisgekrönt
Pianisten,NOUN,Pianist
Bijan,PROPN,Bijan
Azadian,PROPN,Azadian
fordert,VERB,fordern
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
„,PUNCT,--
Let,PROPN,Let
Me,PROPN,Me
Be,PROPN,Be
Your,PROPN,Your
Star,PROPN,Star
!,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
für,ADP,für
den,DET,der
Abend,NOUN,Abend
ihre,DET,ihr
Stars,NOUN,Star
sein,AUX,sein
.,PUNCT,--
Lehnen,VERB,Lehnen
sie,PRON,sie
sich,PRON,sich
zurück,ADV,zurück
und,CCONJ,und
entfliehen,VERB,entfliehen
sie,PRON,sie
dem,DET,der
Alltag,NOUN,Alltag
mit,ADP,mit
der,DET,der
Magie,NOUN,Magie
des,DET,der
Musicals,NOUN,Musical
.,PUNCT,--
“,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Talente,NOUN,Talent
verzaubern,VERB,verzaubern
mit,ADP,mit
ihren,DET,ihr
wunderschönen,ADJ,wunderschön
Stimmen,NOUN,Stimme
und,CCONJ,und
entführen,VERB,entführen
in,ADP,in
die,DET,der
vielseitig,ADV,vielseitig
emotionalen,ADJ,emotional
Ebenen,NOUN,Ebene
der,DET,der
modernen,ADJ,modern
Theatermusik,NOUN,Theatermusik
.,PUNCT,--
Die,DET,der
bekannte,ADJ,bekannt
Comedienne,NOUN,Comedienne
Helene,PROPN,Helene
Mierscheid,PROPN,Mierscheid
präsentiert,VERB,präsentieren
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
ihr,DET,ihr
aktuelles,ADJ,aktuell
Programm,NOUN,Programm
„,PUNCT,--
Golden,PROPN,Golden
Girl,PROPN,Girl
für,ADP,für
alle,DET,aller
Fälle,NOUN,Fall
“,PUNCT,--
.,PUNCT,--
Darin,ADV,darin
beleuchtet,VERB,beleuchten
sie,PRON,sie
unsere,DET,unser
heutige,ADJ,heutig
Zeit,NOUN,Zeit
–,PUNCT,--
ein,DET,ein
hoher,ADJ,hoch
Spaßfaktor,NOUN,Spaßfaktor
ist,AUX,sein
garantiert,VERB,garantieren
.,PUNCT,--
Helene,PROPN,Helene
entkommt,VERB,entkommen
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
auf,ADP,auf
die,PRON,der
wirft,VERB,werfen
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
einen,DET,ein
originellen,ADJ,originell
Blick,NOUN,Blick
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
dürfen,AUX,dürfen
sich,PRON,sich
mit,ADP,mit
Sorgenzetteln,NOUN,Sorgenzettel
beteiligen,VERB,beteiligen
–,PUNCT,--
Frau,NOUN,Frau
Mierscheid,PROPN,Mierscheid
löst,VERB,lösen
alle,DET,aller
Probleme,NOUN,Problem
garantiert,VERB,garantieren
und,CCONJ,und
nachhaltig,ADV,nachhaltig
.,PUNCT,--
Es,PRON,es
erwartet,VERB,erwarten
sie,PRON,sie
ein,DET,ein
pointengeladener,ADJ,pointengeladen
Abend,NOUN,Abend
der,DET,der
Spitzenklasse,NOUN,Spitzenklasse
!,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
kosten,VERB,kosten
12,NUM,12
Euro,NOUN,Euro
(,PUNCT,--
30.06.,X,30.06.
),PUNCT,--
bzw.,CCONJ,bzw.
10,NUM,10
Euro,NOUN,Euro
(,PUNCT,--
03.,ADJ,03.
und,CCONJ,und
17.06.,X,17.06.
),PUNCT,--
;,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
8,NUM,8
bzw.,CCONJ,bzw.
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
sind,AUX,sein
unter,ADP,unter
www.phoenix-theater.berlin,PROPN,www.phoenix-theater.berlin
im,ADP,in
Netz,NOUN,Netz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Karten,NOUN,Karte
können,AUX,können
dort,ADV,dort
online,NOUN,Online
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
72011919,NUM,72011919
vorbestellt,VERB,vorbestellen
werden,AUX,werden
.,PUNCT,--
