Token,PoS,Lemma
Kontinuum,PROPN,Kontinuum
Moderne,NOUN,moderne
-,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bulgarischen,ADJ,bulgarisch
Kulturinstitut,NOUN,Kulturinstitut
"
",SPACE,"
"
Zeitgleich,ADV,zeitgleich
an,ADP,an
zwei,NUM,zwei
Orten,NOUN,Ort
findet,VERB,finden
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Kontinuum,PROPN,Kontinuum
Moderne,NOUN,Moderne
”,PUNCT,”
",",PUNCT,--
vom,ADP,von
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Januar,NOUN,Januar
2021,NUM,2021
in,ADP,in
der,DET,der
Artgalerie,NOUN,Artgalerie
des,DET,der
bulgarischen,ADJ,bulgarisch
Kulturinstitutes,NOUN,Kulturinstitut
und,CCONJ,und
dem,DET,der
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Mauerfall,NOUN,Mauerfall
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
gelten,VERB,gelten
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
die,DET,der
Künstler,NOUN,Künstler
der,DET,der
Block-,X,Block
und,CCONJ,und
Trabanten-,X,Trabante
Städte,NOUN,Stadt
als,ADP,als
kulturell,ADV,kulturell
abgehängt,VERB,abhängen
.,PUNCT,--
Man,PRON,man
ist,AUX,sein
der,DET,der
Meinung,NOUN,Meinung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
konservative,ADJ,konservativ
und,CCONJ,und
traditionelle,ADJ,traditionell
Ausbildung,NOUN,Ausbildung
dieser,DET,dieser
Künstler,NOUN,Künstler
der,DET,der
Aneignung,NOUN,Aneignung
eines,DET,ein
freien,ADJ,frei
modernen,ADJ,modern
Kunstverständnis,NOUN,Kunstverständnis
im,ADP,in
Wege,NOUN,Weg
steht,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
in,ADP,in
unserer,DET,unser
Ausstellung,NOUN,Ausstellung
diese,DET,dieser
Vorurteile,NOUN,Vorurteil
wiederlegen,VERB,wiederlegen
und,CCONJ,und
aufzeigen,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kunstverständnis,NOUN,Kunstverständnis
an,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
einen,DET,ein
anderen,ADJ,anderer
Weg,NOUN,Weg
genommen,VERB,nehmen
hat,AUX,haben
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
die,DET,der
vermeintlichen,ADJ,vermeintlich
Schwächen,NOUN,Schwäche
zu,ADP,zu
Stärken,NOUN,Stärke
aufgebaut,VERB,aufbauen
wurden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
klare,ADJ,klar
Bruch,NOUN,Bruch
den,DET,der
westliche,ADJ,westlich
Gesellschaften,NOUN,Gesellschaft
nach,ADP,nach
der,DET,der
Klassische,NOUN,klassisch
Moderne,NOUN,Moderne
für,ADP,für
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Kunst,NOUN,Kunst
forderten,VERB,fordern
",",PUNCT,--
hat,AUX,haben
hier,ADV,hier
bewusst,ADV,bewusst
nicht,PART,nicht
stattgefunden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
unserer,DET,unser
theoretischen,ADJ,theoretisch
Fragestellung,NOUN,Fragestellung
erscheint,VERB,erscheinen
die,DET,der
Moderne,NOUN,Moderne
als,ADP,als
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
",",PUNCT,--
sie,PRON,sie
hat,AUX,haben
den,DET,der
Umbruch,NOUN,Umbruch
gegenüber,ADP,gegenüber
dem,DET,der
klassischen,ADJ,klassisch
Kunstverständnis,NOUN,Kunstverständnis
noch,ADV,noch
nicht,PART,nicht
vollendet,VERB,vollenden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Theorie,NOUN,Theorie
zu,PART,zu
beleuchten,VERB,beleuchten
laden,VERB,laden
wir,PRON,wir
Künstler,NOUN,Künstler
aus,ADP,aus
Bulgarien,PROPN,Bulgarien
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
ein,ADV,ein
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
“,PUNCT,--
klassischen,ADJ,klassisch
”,PUNCT,”
künstlerischen,ADJ,künstlerisch
Ausbildungen,NOUN,Ausbildung
und,CCONJ,und
gleichartige,ADJ,gleichartig
soziale,ADJ,sozial
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
Kunstwerke,NOUN,Kunstwerk
erschaffen,VERB,erschaffen
",",PUNCT,--
die,PRON,der
eine,DET,ein
diffizile,ADJ,diffizil
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Moderne,NOUN,Moderne
darstellen,VERB,darstellen
.,PUNCT,--
Der,DET,der
Arbeitstitel,NOUN,Arbeitstitel
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
lautet,VERB,lauten
“,PUNCT,--
Kontinuum,PROPN,Kontinuum
Moderne,NOUN,moderne
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
und,CCONJ,und
das,DET,der
Bulgarische,ADJ,bulgarische
Kulturinstitut,NOUN,Kulturinstitut
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
gemeinsam,ADV,gemeinsam
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
realisieren,VERB,realisieren
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
der,DET,der
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
dem,DET,der
Bulgarischen,ADJ,bulgarisch
Kulturinstitut,NOUN,Kulturinstitut
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Kooperationsprojekt,ADV,Kooperationsprojekt
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
VERNISSAGE,NOUN,VERNISSAGE
:,PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
ganztägig,ADV,ganztägig
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Zeitgleich,ADV,zeitgleich
an,ADP,an
zwei,NUM,zwei
Orten,NOUN,Ort
:,PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
bis,ADP,bis
9.,ADJ,9.
Januar,NOUN,Januar
2021,NUM,2021
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
11:00,NOUN,11:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Bulgarisches,NOUN,Bulgarisch
Kulturinstitut,NOUN,Kulturinstitut
Leipziger,ADJ,Leipziger
Str.,NOUN,Str.
114,NUM,114
-,NUM,-
115,NUM,115
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
bis,CCONJ,bis
5.,ADJ,5.
Dezember,NOUN,Dezember
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
14:00,ADV,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
erforderlich,ADV,erforderlich
