Token,PoS,Lemma
Neues,ADJ,neu
Angebot,NOUN,Angebot
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
"
",SPACE,"
"
Trommelwirbel,NOUN,Trommelwirbel
…,PUNCT,--
…,PUNCT,--
für,ADP,für
den,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
!,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
startet,VERB,starten
ein,DET,ein
neuer,ADJ,neu
Trommelkurs,NOUN,Trommelkurs
am,ADP,an
wiedereröffneten,ADJ,wiedereröffnet
Standort,NOUN,Standort
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
.,PUNCT,--
Wer,PRON,wer
Freude,NOUN,Freude
daran,ADV,daran
hat,VERB,haben
",",PUNCT,--
mit,ADP,mit
anderen,PRON,anderer
gemeinsam,ADV,gemeinsam
und,CCONJ,und
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
die,DET,der
vielfältigen,ADJ,vielfältig
Klänge,NOUN,Klang
der,DET,der
Trommel,NOUN,Trommel
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
richtig,ADV,richtig
.,PUNCT,--
Im,ADP,in
Trommelkurs,NOUN,Trommelkurs
wird,AUX,werden
das,DET,der
rhythmische,ADJ,rhythmisch
Gehör,NOUN,Gehör
verbessert,VERB,verbessern
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Um,SCONJ,um
allen,DET,alle
einen,DET,ein
einfachen,ADJ,einfach
spielerischen,ADJ,spielerisch
Zugang,NOUN,Zugang
zum,ADP,zu
Trommeln,NOUN,Trommel
zu,PART,zu
eröffnen,VERB,eröffnen
",",PUNCT,--
werden,AUX,werden
Wortspiele,NOUN,Wortspiele
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Rhythmen,NOUN,Rhythmen
schneller,ADV,schnell
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
im,ADP,in
Kopf,NOUN,Kopf
zu,PART,zu
behalten,VERB,behalten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
lautmalerische,ADJ,lautmalerisch
Übersetzung,NOUN,Übersetzung
der,DET,der
Rhythmen,NOUN,Rhythm
werden,AUX,werden
diese,PRON,dieser
schnell,ADV,schnell
vertraut,ADV,vertraut
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
Instrumente,NOUN,Instrument
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
findet,VERB,finden
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Kleinen,ADJ,kleine
Vortragsraum,NOUN,Vortragsraum
der,DET,der
Musikschule,NOUN,Musikschule
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
statt,ADP,statt
(,PUNCT,--
Stephan,PROPN,Stephan
Born,PROPN,Born
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
Eingang,NOUN,Eingang
links,ADV,links
),PUNCT,--
.,PUNCT,--
Kontaktaufnahme,NOUN,Kontaktaufnahme
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
Online-Anmeldung,NOUN,Online-Anmeldung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
