Token,PoS,Lemma
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Anschlags,NOUN,Anschlag
vom,ADP,von
19.,ADJ,19.
Dezember,NOUN,Dezember
2016,NUM,2016
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
Bezirksverordneten-Vorsteherin,NOUN,Bezirksverordneten-Vorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
nehmen,VERB,nehmen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
um,ADP,um
19.15,NUM,19.15
Uhr,NOUN,Uhr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
dem,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
anlässlich,ADV,anlässlich
des,DET,der
vierten,ADJ,vierter
Jahrestags,NOUN,Jahrestag
des,DET,der
terroristischen,ADJ,terroristisch
Anschlags,NOUN,Anschlag
auf,ADP,auf
den,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
an,ADP,an
einer,DET,ein
Andacht,NOUN,Andacht
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
in,ADP,in
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Andacht,NOUN,Andacht
wird,AUX,werden
geleitet,VERB,leiten
vom,ADP,von
Pfarrer,NOUN,Pfarrer
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
",",PUNCT,--
Martin,PROPN,Martin
Germer,PROPN,Germer
.,PUNCT,--
Erzbischof,NOUN,Erzbischof
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Koch,PROPN,Koch
wird,AUX,werden
eine,DET,ein
Ansprache,NOUN,Ansprache
halten,VERB,halten
",",PUNCT,--
Bischof,NOUN,Bischof
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Stäblein,PROPN,Stäblein
ein,DET,ein
Gebet,NOUN,Gebet
sprechen,VERB,sprechen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Andacht,NOUN,Andacht
werden,AUX,werden
am,ADP,an
Gedenkort,NOUN,Gedenkort
an,ADP,an
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Angehörigen,NOUN,angehörige
der,DET,der
Opfer,NOUN,Opfer
sowie,CCONJ,sowie
den,DET,der
Opferbeauftragten,NOUN,Opferbeauftragt
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
die,DET,der
Namen,NOUN,Name
der,DET,der
zwölf,NUM,zwölf
Opfer,NOUN,Opfer
verlesen,VERB,verlesen
.,PUNCT,--
Um,ADP,um
20.02,NUM,20.02
wird,AUX,werden
eine,DET,ein
Glocke,NOUN,Glocke
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
zwölf,NUM,zwölf
Mal,NOUN,Mal
schlagen,VERB,schlagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Wunde,NOUN,Wunde
",",PUNCT,--
die,PRON,der
das,DET,der
Attentat,NOUN,Attentat
vor,ADP,vor
vier,NUM,vier
Jahren,NOUN,Jahr
",",PUNCT,--
geschlagen,VERB,schlagen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
längst,ADV,längst
nicht,PART,nicht
verheilt,VERB,verheilen
.,PUNCT,--
Diese,DET,dieser
unfassbare,ADJ,unfassbar
Tat,NOUN,Tat
hat,AUX,haben
uns,PRON,uns
nachhaltig,ADV,nachhaltig
erschüttert,VERB,erschüttern
.,PUNCT,--
Wir,PRON,wir
trauern,VERB,trauern
mit,ADP,mit
den,DET,der
Angehörigen,NOUN,angehörige
der,DET,der
Toten,NOUN,tote
und,CCONJ,und
sind,AUX,sein
mit,ADP,mit
unseren,DET,unser
Gedanken,NOUN,Gedanke
auch,ADV,auch
bei,ADP,bei
den,DET,der
Opfern,NOUN,Opfer
",",PUNCT,--
die,PRON,der
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
an,ADP,an
Körper,NOUN,Körper
und,CCONJ,und
Seele,NOUN,Seele
erlitten,VERB,erleiden
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
