Token,PoS,Lemma
Nadja,PROPN,Nadja
Scholz,PROPN,Scholz
wird,AUX,werden
neues,ADJ,neu
Mitglied,NOUN,Mitglied
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
auf,ADP,auf
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftliche,ADJ,gesellschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
Dr.,NOUN,Dr.
Nadja,PROPN,Nadja
Scholz,PROPN,Scholz
als,ADP,als
neues,ADJ,neu
Mitglied,NOUN,Mitglied
in,ADP,in
den,DET,der
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Eine,DET,ein
Nachbesetzung,NOUN,Nachbesetzung
wurde,AUX,werden
notwendig,ADV,notwendig
",",PUNCT,--
nachdem,SCONJ,nachdem
Lotte,PROPN,Lotte
de,PROPN,de
Beer,PROPN,Beer
ihre,DET,ihr
Mitgliedschaft,NOUN,Mitgliedschaft
beendet,VERB,beenden
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Oper,NOUN,Oper
in,ADP,in
Berlin,PROPN,Berlin
besteht,VERB,bestehen
aus,ADP,aus
dem,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
das,PRON,der
den,DET,der
Vorsitz,NOUN,Vorsitz
innehat,VERB,innehaben
",",PUNCT,--
dem,DET,der
für,ADP,für
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
einer,DET,ein
Arbeitnehmervertretung,NOUN,Arbeitnehmervertretung
sowie,CCONJ,sowie
aus,ADP,aus
vier,NUM,vier
weiteren,ADJ,weit
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
in,ADP,in
ihren,DET,ihr
finanziellen,ADJ,finanziell
und,CCONJ,und
kulturellen,ADJ,kulturell
Belangen,NOUN,Belang
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
vier,NUM,vier
Mitglieder,NOUN,Mitglied
werden,AUX,werden
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gewählt,VERB,wählen
und,CCONJ,und
von,ADP,von
der,DET,der
für,ADP,für
Kultur,NOUN,Kultur
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
berufen,VERB,berufen
.,PUNCT,--
Bereits,ADV,bereits
berufene,ADJ,berufen
Mitglieder,NOUN,Mitglied
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
sind,AUX,sein
Vera,PROPN,Vera
Gäde-Butzlaff,PROPN,Gäde-Butzlaff
",",PUNCT,--
ehemals,ADV,ehemals
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Gasag,PROPN,Gasag
Berliner,ADJ,Berliner
Gaswerke,NOUN,Gaswerk
Aktiengesellschaft,NOUN,Aktiengesellschaft
",",PUNCT,--
Dr.,NOUN,Dr.
Raphael,PROPN,Raphael
Graf,PROPN,Graf
von,ADP,von
und,CCONJ,und
zu,ADP,zu
Hoensbroech,NOUN,Hoensbroech
",",PUNCT,--
Intendant,NOUN,Intendant
des,DET,der
Konzerthauses,NOUN,Konzerthaus
Dortmund,PROPN,Dortmund
",",PUNCT,--
und,CCONJ,und
Louwrens,PROPN,Louwren
Langevoort,PROPN,Langevoort
",",PUNCT,--
Intendant,NOUN,Intendant
der,DET,der
Kölner,ADJ,Kölner
Philharmonie,NOUN,Philharmonie
.,PUNCT,--
Dr.,NOUN,Dr.
Nadja,PROPN,Nadja
Scholz,PROPN,Scholz
ist,AUX,sein
seit,ADP,seit
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
Managing,X,Managing
Director,PROPN,Director
of,PROPN,of
Programming,PROPN,Programming
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Welle,NOUN,Welle
.,PUNCT,--
Sie,PRON,sie
verantwortet,VERB,verantworten
damit,ADV,damit
die,DET,der
gesamten,ADJ,gesamt
journalistischen,ADJ,journalistisch
Angebote,NOUN,Angebot
der,DET,der
Deutschen,ADJ,deutsch
Welle,NOUN,Welle
.,PUNCT,--
