Token,PoS,Lemma
Exkursion,NOUN,Exkursion
vom,ADP,von
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
„,PUNCT,--
Humboldts,PROPN,Humboldt
Berlin,PROPN,Berlin
“,PUNCT,--
-,PUNCT,--
Prägung,NOUN,Prägung
und,CCONJ,und
Prüfung,NOUN,Prüfung
in,ADP,in
Tegel,NOUN,Tegel
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Marie,NOUN,Marie
Elisabeth,PROPN,Elisabeth
von,PROPN,von
Humboldt,PROPN,Humboldt
",",PUNCT,--
verwitwete,VERB,verwitwen
Colomb,PROPN,Colomb
",",PUNCT,--
brachte,VERB,bringen
das,PRON,der
1558,NUM,1558
in,ADP,in
Tegel,NOUN,Tegel
erbaute,ADJ,erbaut
Renaissance-Herrenhaus,NOUN,Renaissance-Herrenhaus
in,ADP,in
ihre,DET,ihr
Ehe,NOUN,Ehe
mit,ADP,mit
dem,DET,der
Kammerherren,NOUN,Kammerherre
Alexander,PROPN,Alexander
Georg,PROPN,Georg
von,PROPN,von
Humboldt,PROPN,Humboldt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Söhne,NOUN,Sohn
Wilhelm,PROPN,Wilhelm
und,CCONJ,und
Alexander,PROPN,Alexander
wuchsen,VERB,wachsen
hier,ADV,hier
auf,ADP,auf
.,PUNCT,--
Der,DET,der
große,ADJ,groß
Naturforscher,NOUN,Naturforscher
und,CCONJ,und
Weltreisende,NOUN,Weltreisende
Alexander,PROPN,Alexander
",",PUNCT,--
geboren,VERB,gebären
am,ADP,an
14.,ADJ,14.
September,NOUN,September
1769,NUM,1769
",",PUNCT,--
zählt,VERB,zählen
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Deutschen,NOUN,deutsche
weltweit,ADV,weltweit
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Geographie,NOUN,Geographie
und,CCONJ,und
befasste,VERB,befasste
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Botanik,NOUN,Botanik
",",PUNCT,--
Ethnologie,NOUN,Ethnologie
",",PUNCT,--
Kartographie,NOUN,Kartographie
",",PUNCT,--
Meteorologie,NOUN,Meteorologie
sowie,CCONJ,sowie
Landwirtschaft,NOUN,Landwirtschaft
.,PUNCT,--
Den,DET,der
Eltern,NOUN,Eltern
war,AUX,sein
die,DET,der
sorgfältige,ADJ,sorgfältig
wissenschaftliche,ADJ,wissenschaftlich
Ausbildung,NOUN,Ausbildung
ihrer,DET,ihr
Söhne,NOUN,Sohn
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Marie,NOUN,Marie
Elisabeth,PROPN,Elisabeth
brachte,VERB,bringen
jedes,DET,jeder
Opfer,NOUN,Opfer
",",PUNCT,--
um,SCONJ,um
die,DET,der
beiden,PRON,beide
von,ADP,von
den,DET,der
berühmtesten,ADJ,berühmtest
Männern,NOUN,Mann
unterrichten,VERB,unterrichten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
1820,NUM,1820
wurde,AUX,werden
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkel,PROPN,Schinkel
mit,ADP,mit
dem,DET,der
Umbau,NOUN,Umbau
des,DET,der
Herrenhauses,NOUN,Herrenhaus
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Form,NOUN,Form
beauftragt,VERB,beauftragen
.,PUNCT,--
Im,ADP,in
Schlosspark,NOUN,Schlosspark
befinden,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
die,DET,der
von,ADP,von
Schinkel,PROPN,Schinkel
gestaltete,ADJ,gestaltet
Familiengrabstätte,NOUN,Familiengrabstätt
",",PUNCT,--
die,DET,der
Grabstätte,NOUN,Grabstätte
des,DET,der
Erziehers,NOUN,Erzieher
Christian,PROPN,Christian
Kunth,PROPN,Kunth
",",PUNCT,--
eine,DET,ein
1792,NUM,1792
angelegte,ADJ,angelegt
Allee,NOUN,Allee
mit,ADP,mit
146,NUM,146
Winterlinden,NOUN,Winterlind
sowie,CCONJ,sowie
die,DET,der
„,PUNCT,--
Dicke,ADJ,dick
Marie,NOUN,Marie
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Berlins,PROPN,Berlin
ältesten,ADJ,alt
Baum,NOUN,Baum
",",PUNCT,--
eine,DET,ein
gewaltige,ADJ,gewaltig
Stieleiche,NOUN,Stieleiche
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
wohlbeleibten,ADJ,wohlbeleibt
Köchin,NOUN,Köchin
der,DET,der
Humboldts,PROPN,Humboldt
benannt,VERB,benennen
wurde,AUX,werden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
