Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
Kfz,PROPN,Kfz
"
",SPACE,"
"
Nr.,NOUN,Nr.
1289,NUM,1289
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Diebstahl,NOUN,Diebstahl
aus,ADP,aus
einem,DET,ein
Kraftfahrzeug,NOUN,Kraftfahrzeug
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
10.15,NUM,10.15
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
einen,DET,ein
43-jährigen,ADJ,43-jährig
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
die,DET,der
Seitenscheibe,NOUN,Seitenscheibe
eines,DET,ein
geparkten,ADJ,geparkt
Autos,NOUN,Auto
in,ADP,in
der,DET,der
Braunschweiger,ADJ,Braunschweiger
Straße,NOUN,Straße
einschlug,VERB,einschlagen
und,CCONJ,und
einen,DET,ein
Rucksack,NOUN,Rucksack
entwendete,VERB,entwenden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
begab,VERB,begeben
sich,PRON,sich
anschließend,ADV,anschließend
zu,ADP,zu
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Café,NOUN,Café
und,CCONJ,und
danach,ADV,danach
in,ADP,in
einen,DET,ein
Spätkauf,NOUN,Spätkauf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
trafen,VERB,treffen
den,DET,der
43-jährigen,ADJ,43-jährig
Mann,NOUN,Mann
vor,ADP,vor
dem,DET,der
Geschäft,NOUN,Geschäft
an,ADP,an
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
beim,ADP,bei
Erblicken,NOUN,Erblicke
der,DET,der
Polizisten,NOUN,Polizist
sofort,ADV,sofort
die,DET,der
Flucht,NOUN,Flucht
ergriff,VERB,ergreifen
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
den,DET,der
Mann,NOUN,Mann
nach,ADP,nach
kurzer,ADJ,kurz
Nacheile,NOUN,Nacheil
festnehmen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
Tatverdächtige,ADJ,Tatverdächtige
Widerstand,NOUN,Widerstand
und,CCONJ,und
versuchte,VERB,versuchen
",",PUNCT,--
einen,DET,ein
Polizisten,NOUN,Polizist
zu,PART,zu
beißen,VERB,beißen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Person,NOUN,Person
und,CCONJ,und
der,DET,der
mitgeführten,ADJ,mitgeführt
Sachen,NOUN,Sache
wurden,AUX,werden
Beweismittel,NOUN,Beweismittel
aufgefunden,VERB,aufgefunden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
der,DET,der
gestrigen,ADJ,gestrig
Tat,NOUN,Tat
stammten,VERB,stammen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
weitere,ADJ,weit
ähnliche,ADJ,ähnlich
Taten,NOUN,Tat
hindeuteten,VERB,hindeuteten
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
wurde,AUX,werden
aufgrund,ADP,aufgrund
eines,DET,ein
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
