Token,PoS,Lemma
Ergebnis,NOUN,Ergebnis
des,DET,der
Gesprächs,NOUN,Gespräch
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
am,ADP,an
Spreeradweg,NOUN,Spreeradweg
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2022,NUM,2022
hat,AUX,haben
sich,PRON,sich
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
mit,ADP,mit
Anwohnenden,NOUN,Anwohnende
des,DET,der
Spreeradweges,NOUN,Spreeradweg
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Beschwerden,NOUN,Beschwerde
an,ADP,an
sie,PRON,sie
gewandt,VERB,wenden
hatten,AUX,haben
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
hatte,AUX,haben
zu,ADP,zu
dem,DET,der
Termin,NOUN,Termin
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Anwohnenden,NOUN,Anwohnende
die,DET,der
Planung,NOUN,Planung
des,DET,der
Radweges,NOUN,Radweg
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
zu,PART,zu
erläutern,VERB,erläutern
und,CCONJ,und
ins,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
die,DET,der
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
den,DET,der
Ausbau,NOUN,Ausbau
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Nachdem,SCONJ,nachdem
es,PRON,es
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
intensive,ADJ,intensiv
Diskussionen,NOUN,Diskussion
um,ADP,um
den,DET,der
Spreeradweg,NOUN,Spreeradweg
gegeben,VERB,geben
hatte,AUX,haben
",",PUNCT,--
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Kritik,NOUN,Kritik
der,DET,der
Anwohnenden,NOUN,Anwohnende
aufgenommen,VERB,aufnehmen
und,CCONJ,und
die,DET,der
Pläne,NOUN,Plan
optimiert,VERB,optimieren
.,PUNCT,--
So,ADV,so
werden,AUX,werden
für,ADP,für
den,DET,der
Wegausbau,NOUN,Wegausbau
keine,DET,kein
Bäume,NOUN,Baum
gefällt,VERB,fällen
.,PUNCT,--
Außerdem,ADV,außerdem
hat,AUX,haben
Stadträtin,NOUN,Stadträtin
Dr.,NOUN,Dr.
Neumann,PROPN,Neumann
aktuell,ADV,aktuell
die,DET,der
Rodungen,NOUN,Rodung
der,DET,der
Hecken,NOUN,Hecke
entlang,ADP,entlang
des,DET,der
künftigen,ADJ,künftig
Weges,NOUN,Weg
auf,ADP,auf
ein,DET,ein
absolutes,ADJ,absolut
Minimum,NOUN,Minimum
reduzieren,VERB,reduzieren
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Eingriffe,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
die,DET,der
Absperrungen,NOUN,Absperrung
der,DET,der
Baustelle,NOUN,Baustelle
so,ADV,so
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
der,DET,der
Wege,NOUN,Weg
am,ADP,an
Spreeufer,NOUN,Spreeufer
als,CCONJ,als
auch,ADV,auch
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Baustelle,NOUN,Baustelle
gewährleistet,VERB,gewährleisten
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
permanent,ADV,permanent
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
ausführenden,ADJ,ausführend
Baufirma,NOUN,Baufirma
stehen,VERB,stehen
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
größtmöglichen,ADJ,größtmöglich
Transparenz,NOUN,Transparenz
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
die,DET,der
Pläne,NOUN,Plan
zum,ADP,zu
Ausbau,NOUN,Ausbau
des,DET,der
Spreeradweges,NOUN,Spreeradweg
zeitnah,ADV,zeitnah
in,ADP,in
verständlich,ADV,verständlich
aufbereiteter,ADJ,aufbereitet
Form,NOUN,Form
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Grundsatz,NOUN,Grundsatz
hält,VERB,halten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
an,ADP,an
dem,DET,der
geplanten,ADJ,geplant
Ausbau,NOUN,Ausbau
des,DET,der
Spreeradwegs,NOUN,Spreeradweg
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Radwanderweges,NOUN,Radwanderweg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
von,ADP,von
der,DET,der
Quelle,NOUN,Quelle
der,DET,der
Spree,PROPN,Spree
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Mündung,NOUN,Mündung
in,ADP,in
die,DET,der
Havel,NOUN,Havel
erstrecken,VERB,erstrecken
soll,AUX,sollen
.,PUNCT,--
Vom,ADP,von
Februar,NOUN,Februar
2022,NUM,2022
bis,CCONJ,bis
Januar,NOUN,Januar
2024,NUM,2024
wird,AUX,werden
der,DET,der
Weg,NOUN,Weg
in,ADP,in
Mitte,NOUN,Mitte
zwischen,ADP,zwischen
Bellevueufer,NOUN,Bellevueufer
bis,ADP,bis
zur,ADP,zu
Bezirksgrenze,NOUN,Bezirksgrenze
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auf,ADP,auf
"1,9",NUM,"1,9"
Kilometern,NOUN,Kilometer
ausgebaut,VERB,ausbauen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
über,ADP,über
weite,ADJ,weit
Strecken,NOUN,Strecke
ein,DET,ein
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Meter,NOUN,Meter
breiter,ADJ,breit
asphaltierter,ADJ,asphaltiert
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
mit,ADP,mit
Kleinpflaster,PROPN,Kleinpflaster
eingefasst,VERB,einfassen
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
ersetzt,VERB,ersetzen
die,DET,der
teilweise,ADV,teilweise
sehr,ADV,sehr
marode,ADV,marode
Wegedecke,NOUN,Wegedecke
und,CCONJ,und
macht,VERB,machen
den,DET,der
Weg,NOUN,Weg
ganzjährig,ADV,ganzjährig
und,CCONJ,und
auch,ADV,auch
für,ADP,für
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
nutzbar,ADV,nutzbar
.,PUNCT,--
Regenwasser,NOUN,Regenwasser
kann,AUX,können
weiterhin,ADV,weiterhin
an,ADP,an
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Weges,NOUN,Weg
versickern,VERB,versickern
und,CCONJ,und
wird,AUX,werden
nicht,PART,nicht
Kanalisation,NOUN,Kanalisation
geleitet,VERB,leiten
.,PUNCT,--
Am,ADP,an
Bellevueufer,NOUN,Bellevueufer
bleibt,VERB,bleiben
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Mosaikpflaster,NOUN,Mosaikpflaster
erhalten,VERB,erhalten
.,PUNCT,--
Entlang,ADP,entlang
des,DET,der
Spreeradwegs,NOUN,Spreeradweg
entstehen,VERB,entstehen
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
mit,ADP,mit
Bänken,NOUN,Bänke
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
