Token,PoS,Lemma
Sozial-,X,Sozial
und,CCONJ,und
Jugendamtes,NOUN,Jugendamt
mit,ADP,mit
seinem,DET,sein
breit,ADV,breit
gefächerten,ADJ,gefächert
Aufgabenkreis,NOUN,Aufgabenkreis
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
sucht,VERB,suchen
immer,ADV,immer
wieder,ADV,wieder
nach,ADP,nach
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Älteren,NOUN,Älteren
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
darlegen,VERB,darlegen
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnen,VERB,eröffnen
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Center-Managerin,NOUN,Center-Managerin
Vivien,PROPN,Vivien
Wilmers,PROPN,Wilmer
gemeinsam,ADV,gemeinsam
die,DET,der
14.,ADJ,14.
Sozialtage,NOUN,Sozialtag
.,PUNCT,--
Das,DET,der
Duo,NOUN,Duo
PIANO,PROPN,PIANO
POWER,NOUN,POWER
STATION,PROPN,STATION
begleitet,VERB,begleiten
die,DET,der
Eröffnung,NOUN,Eröffnung
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Bühne,NOUN,Bühne
herum,ADP,herum
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wieder,ADV,wieder
viele,DET,vieler
bekannte,ADJ,bekannt
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
vorfinden,VERB,vorfinden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
",",PUNCT,--
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
Nachbarn,NOUN,Nachbar
Hilfe,NOUN,Hilfe
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Informationen,NOUN,Information
bieten,VERB,bieten
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
zu,ADP,zu
Patientenrechten,NOUN,Patientenrecht
",",PUNCT,--
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
zu,ADP,zu
Mietrechtsproblemen,NOUN,Mietrechtsprobleme
sowie,CCONJ,sowie
zu,ADP,zu
Sicherheitsfragen,NOUN,Sicherheitsfrage
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Über,ADP,über
die,DET,der
Tage,NOUN,Tag
hinweg,ADV,hinweg
finden,VERB,finden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
fachlich,ADV,fachlich
kompetente,ADJ,kompetent
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Partnerinnen,NOUN,Partnerinne
für,ADP,für
ihre,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
auch,ADV,auch
vertraulich,ADV,vertraulich
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
