Token,PoS,Lemma
"""",PUNCT,--
Gesunde,ADJ,gesund
Kost,NOUN,Kost
hilft,VERB,helfen
klugen,ADJ,klug
Köpfen,NOUN,Kopf
"""",PUNCT,--
-,PUNCT,--
Deutsches,ADJ,Deutsches
Kinderhilfswerk,NOUN,Kinderhilfswerk
unterstützt,VERB,unterstützen
das,DET,der
Ernährungsprojekt,NOUN,Ernährungsprojekt
in,ADP,in
der,DET,der
JFE,PROPN,JFE
TreibHaus,X,TreibHaus
"
",SPACE,"
"
Die,DET,der
JFE,PROPN,JFE
TreibHaus,PROPN,TreibHaus
ist,AUX,sein
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Stadtbezirk,NOUN,Stadtbezirk
Marzahn,PROPN,Marzahn
.,PUNCT,--
Zu,ADP,zu
den,DET,der
täglichen,ADJ,täglich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
zählen,VERB,zählen
vor,ADP,vor
allem,PRON,alle
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
fährt,VERB,fahren
die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
das,DET,der
TreibHaus,NOUN,TreibHaus
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
an,ADP,an
und,CCONJ,und
bringt,VERB,bringen
viele,DET,vieler
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
“,PUNCT,--
verkocht,VERB,verkochen
”,PUNCT,”
oder,CCONJ,oder
auf,ADP,auf
eine,DET,ein
andere,ADJ,anderer
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
zubereitet,VERB,zubereiten
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Speisen,NOUN,Speise
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Runde,NOUN,Runde
genossen,VERB,nossen
.,PUNCT,--
Auch,ADV,auch
Gemüse,NOUN,Gemüse
aus,ADP,aus
eigenen,ADJ,eigen
Hochbeeten,NOUN,Hochbeet
im,ADP,in
Garten,NOUN,Garten
kommen,VERB,kommen
auf,ADP,auf
die,DET,der
