Token,PoS,Lemma
Begegnungsstätte,NOUN,Begegnungsstätte
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
startet,VERB,starten
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Digitale,ADJ,digital
Chancen,NOUN,Chance
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Digitale,ADJ,digital
Chancen,NOUN,Chance
führt,VERB,führen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Telefónica,NOUN,Telefónica
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
OHG,NOUN,OHG
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
“,PUNCT,--
Digital,PROPN,Digital
mobil,ADV,mobil
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Digitales,PROPN,Digitales
Care,PROPN,Care
Paket,PROPN,Paket
für,ADP,für
Senioren,NOUN,Senior
”,PUNCT,”
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Internetnutzung,NOUN,Internetnutzung
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
können,AUX,können
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
der,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Tablet,PROPN,Tablet
PCs,NOUN,PCs
und,CCONJ,und
Smartphones,NOUN,Smartphone
bis,ADP,bis
zum,ADP,zu
10.12.2021,NOUN,10.12.2021
kostenfrei,PROPN,Kostenfrei
ausprobieren,VERB,ausprobieren
und,CCONJ,und
damit,ADV,damit
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Internets,NOUN,Internet
erkunden,VERB,erkunden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
praktische,ADJ,praktisch
Ausprobieren,NOUN,Ausprobieren
sollen,AUX,sollen
Berührungsängste,NOUN,Berührungsängst
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Technik,NOUN,Technik
und,CCONJ,und
dem,DET,der
Internet,NOUN,Internet
abgebaut,VERB,abbauen
und,CCONJ,und
die,DET,der
Chancen,NOUN,Chance
mobiler,ADJ,mobil
Geräte,NOUN,Gerät
für,ADP,für
den,DET,der
Alltag,NOUN,Alltag
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,VERB,haben
Interessierte,NOUN,Interessierte
jeden,DET,jeder
Dienstagvormittag,NOUN,Dienstagvormittag
(,PUNCT,--
10,NUM,10
